Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
176,48;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,49;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,51;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,52;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,53;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,55;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,56;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,58;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,59;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,60;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,62;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,63;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,65;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,66;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,67;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,69;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,70;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,71;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,73;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,74;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,76;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,77;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,78;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,80;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,81;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,83;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,84;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,85;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,87;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,88;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,90;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,91;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,92;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,94;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,95;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,96;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,98;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
176,99;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,01;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,02;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,04;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,05;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,06;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,08;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,09;-3,07;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,10;-3,08;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,12;-3,08;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,13;-3,08;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,15;-3,09;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,16;-3,09;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,17;-3,09;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,19;-3,10;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,20;-3,10;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,22;-3,11;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,23;-3,11;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,24;-3,11;-17,45;-1,38;0,00;0,00;0,00;Artwork4
177,26;-3,12;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,27;-3,13;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,29;-3,13;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,30;-3,14;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,31;-3,14;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,33;-3,15;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,34;-3,15;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,36;-3,16;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,37;-3,16;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,38;-3,17;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,40;-3,17;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,41;-3,18;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,43;-3,18;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,44;-3,19;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,45;-3,19;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,47;-3,20;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,48;-3,20;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,49;-3,21;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,51;-3,22;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,52;-3,22;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,54;-3,23;-17,45;-1,37;-0,01;0,00;0,00;Artwork4
177,55;-3,23;-17,45;-1,36;-0,01;0,00;0,00;Artwork4
177,56;-3,24;-17,45;-1,36;-0,01;0,00;0,00;Artwork4
177,58;-3,24;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,59;-3,25;-17,45;-1,36;-0,01;0,00;0,00;Artwork4
177,61;-3,25;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,62;-3,26;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,63;-3,26;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,65;-3,27;-17,45;-1,36;-0,01;0,00;0,00;Artwork4
177,66;-3,27;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,68;-3,28;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,69;-3,28;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,70;-3,29;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,72;-3,29;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,73;-3,29;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,75;-3,30;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,76;-3,30;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,77;-3,31;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,79;-3,31;-17,45;-1,36;-0,01;0,00;0,00;Artwork4
177,80;-3,32;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,81;-3,32;-17,45;-1,36;0,00;0,00;0,00;Artwork4
177,83;-3,32;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,84;-3,33;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,86;-3,33;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,87;-3,33;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,88;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,90;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,91;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,93;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,94;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,95;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,97;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
177,98;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,00;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,01;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,02;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,04;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,05;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,07;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,08;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,09;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,11;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,12;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,14;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,15;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,16;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,18;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,19;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,20;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,22;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,23;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,25;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,26;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,28;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,29;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,30;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,32;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,33;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,34;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,36;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,37;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,39;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,40;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,41;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,43;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,44;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,45;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,47;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,48;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,50;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,51;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,53;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,54;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,55;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,57;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,58;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,59;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,61;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,62;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,64;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,65;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,66;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,68;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,69;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,71;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,72;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,73;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,75;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,76;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,78;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,79;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,80;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,82;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,83;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,84;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,86;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,87;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,89;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,90;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,92;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,93;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,95;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,96;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,97;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
178,99;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,00;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,02;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,03;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,05;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,06;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,08;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,09;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,11;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,12;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,13;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,15;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,16;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,18;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,19;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,20;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,22;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,23;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,25;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,26;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,27;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,29;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,30;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,32;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,33;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,34;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,36;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,37;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,39;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,40;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,41;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,43;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,44;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,46;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,47;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,49;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,50;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,51;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,53;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,54;-3,34;-17,45;-1,37;0,00;0,00;0,00;Artwork4
179,56;-3,34;-17,45;-1,37;0,00;0,00;-0,01;Artwork4
179,57;-3,35;-17,45;-1,38;0,00;0,00;-0,01;Artwork4
179,58;-3,35;-17,45;-1,39;0,00;0,00;-0,01;Artwork4
179,60;-3,35;-17,45;-1,39;0,00;0,00;-0,01;Artwork4
179,61;-3,36;-17,45;-1,40;0,00;0,00;-0,01;Artwork4
179,62;-3,36;-17,45;-1,41;0,00;0,00;-0,01;Artwork4
179,64;-3,36;-17,45;-1,41;0,00;0,00;-0,01;Artwork4
179,65;-3,37;-17,45;-1,42;0,00;0,00;-0,01;Artwork4
179,67;-3,37;-17,45;-1,42;0,00;0,00;0,00;Artwork4
179,68;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,69;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,71;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,72;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,74;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,75;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,76;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,78;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,79;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,80;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,82;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,83;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,85;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,86;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,87;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,89;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,90;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,92;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,93;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,94;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,96;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,97;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
179,99;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,00;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,01;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,03;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,04;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,06;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,07;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,08;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,10;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,11;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,12;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,14;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,15;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,17;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,18;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,19;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,21;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,22;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,24;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,25;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,26;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,28;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,29;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,31;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,32;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,33;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,35;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,36;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,38;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,39;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,40;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,42;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,43;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,45;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,46;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,47;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,49;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,50;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,52;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,53;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,54;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,56;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,57;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,58;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,60;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,61;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,63;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,64;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,65;-3,37;-17,45;-1,43;0,00;0,00;0,00;Artwork4
180,67;-3,36;-17,45;-1,43;0,01;0,00;0,00;Artwork4
180,68;-3,35;-17,45;-1,44;0,01;0,00;0,00;Artwork4
180,70;-3,34;-17,45;-1,44;0,01;0,00;-0,01;Artwork4
180,71;-3,34;-17,45;-1,45;0,01;0,00;-0,01;Artwork4
180,72;-3,33;-17,45;-1,46;0,01;0,00;-0,01;Artwork4
180,74;-3,32;-17,45;-1,46;0,01;0,00;-0,01;Artwork4
180,75;-3,31;-17,45;-1,47;0,01;0,00;-0,01;Artwork4
180,77;-3,30;-17,45;-1,48;0,01;0,00;-0,01;Artwork4
180,78;-3,29;-17,45;-1,48;0,01;0,00;-0,01;Artwork4
180,79;-3,28;-17,45;-1,49;0,01;0,00;-0,01;Artwork4
180,81;-3,27;-17,45;-1,49;0,01;0,00;0,00;Artwork4
180,82;-3,26;-17,45;-1,50;0,01;0,00;0,00;Artwork4
180,83;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,85;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,86;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,88;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,89;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,90;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,92;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,93;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,95;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,96;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,97;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
180,99;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,00;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,02;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,03;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,04;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,06;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,07;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,09;-3,26;-17,45;-1,50;0,00;0,00;0,00;Artwork4
181,10;-3,27;-17,45;-1,51;0,00;0,00;-0,01;Artwork4
181,12;-3,27;-17,45;-1,51;0,00;0,00;-0,01;Artwork4
181,13;-3,27;-17,45;-1,52;0,00;0,00;-0,01;Artwork4
181,14;-3,28;-17,45;-1,53;0,00;0,00;-0,01;Artwork4
181,15;-3,28;-17,45;-1,54;0,00;0,00;-0,01;Artwork4
181,17;-3,28;-17,45;-1,55;0,00;0,00;-0,01;Artwork4
181,18;-3,29;-17,45;-1,56;0,00;0,00;-0,01;Artwork4
181,20;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,21;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,22;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,24;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,25;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,27;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,28;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,29;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,31;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,32;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,34;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,35;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,36;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,38;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,39;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,41;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,42;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,44;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,45;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,46;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,47;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,49;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,50;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,52;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,55;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,56;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,57;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,59;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,60;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,61;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,63;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,64;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,66;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,67;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,68;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,70;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
181,71;-3,29;-17,45;-1,56;0,00;0,00;0,00;Artwork4
