Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
543,83;0,52;-0,53;4,75;-0,01;0,00;-0,03;none
543,84;0,52;-0,53;4,72;0,00;0,00;-0,03;none
543,85;0,52;-0,53;4,69;0,00;0,00;-0,03;none
543,87;0,52;-0,53;4,67;0,00;0,00;-0,03;none
543,88;0,52;-0,53;4,64;0,00;0,00;-0,03;none
543,90;0,52;-0,53;4,61;0,00;0,00;-0,03;none
543,91;0,53;-0,53;4,58;0,00;0,00;-0,03;none
543,92;0,53;-0,53;4,55;0,01;0,00;-0,03;none
543,94;0,54;-0,53;4,53;0,01;0,00;-0,02;none
543,95;0,54;-0,53;4,50;0,01;0,00;-0,03;none
543,96;0,55;-0,53;4,47;0,01;0,00;-0,03;none
543,98;0,56;-0,53;4,45;0,01;0,00;-0,03;none
543,99;0,56;-0,53;4,42;0,01;0,00;-0,03;none
544,01;0,57;-0,53;4,39;0,01;0,00;-0,03;none
544,02;0,58;-0,53;4,37;0,01;0,00;-0,03;none
544,04;0,59;-0,53;4,34;0,01;0,00;-0,03;none
544,05;0,60;-0,53;4,31;0,01;0,00;-0,02;none
544,06;0,61;-0,53;4,29;0,01;0,00;-0,03;none
544,08;0,62;-0,53;4,26;0,01;0,00;-0,02;none
544,09;0,63;-0,53;4,24;0,01;0,00;-0,03;none
544,10;0,64;-0,53;4,21;0,01;0,00;-0,03;none
544,12;0,66;-0,53;4,18;0,01;0,00;-0,03;none
544,13;0,66;-0,53;4,16;0,01;0,00;-0,02;none
544,15;0,67;-0,53;4,13;0,01;0,00;-0,03;none
544,16;0,67;-0,53;4,11;0,00;0,00;-0,03;none
544,18;0,68;-0,53;4,07;0,00;0,00;-0,03;none
544,19;0,67;-0,53;4,05;0,00;0,00;-0,02;none
544,20;0,67;-0,53;4,02;0,00;0,00;-0,03;none
544,22;0,67;-0,53;4,00;0,00;0,00;-0,03;none
544,23;0,66;-0,53;3,96;-0,01;0,00;-0,03;none
544,24;0,65;-0,53;3,94;-0,01;0,00;-0,02;none
544,26;0,64;-0,53;3,92;-0,01;0,00;-0,03;none
544,27;0,63;-0,53;3,89;-0,01;0,00;-0,03;none
544,29;0,62;-0,53;3,86;-0,01;0,00;-0,03;none
544,30;0,61;-0,53;3,84;-0,01;0,00;-0,02;none
544,31;0,60;-0,53;3,81;-0,01;0,00;-0,02;none
544,33;0,59;-0,53;3,79;-0,01;0,00;-0,02;none
544,34;0,57;-0,53;3,76;-0,02;0,00;-0,03;none
544,36;0,55;-0,53;3,74;-0,02;0,00;-0,02;none
544,37;0,54;-0,53;3,72;-0,02;0,00;-0,02;none
544,38;0,52;-0,53;3,70;-0,02;0,00;-0,02;none
544,40;0,50;-0,53;3,67;-0,02;0,00;-0,02;none
544,41;0,49;-0,53;3,66;-0,01;0,00;-0,02;none
544,42;0,47;-0,53;3,63;-0,02;0,00;-0,02;none
544,44;0,45;-0,53;3,61;-0,02;0,00;-0,02;none
544,45;0,43;-0,53;3,59;-0,02;0,00;-0,03;none
544,47;0,42;-0,53;3,57;-0,01;0,00;-0,02;none
544,48;0,40;-0,53;3,54;-0,02;0,00;-0,02;none
544,49;0,39;-0,53;3,52;-0,02;0,00;-0,02;none
544,51;0,37;-0,53;3,50;-0,02;0,00;-0,02;none
544,52;0,36;-0,53;3,48;-0,02;0,00;-0,02;none
544,54;0,34;-0,53;3,45;-0,01;0,00;-0,02;none
544,55;0,33;-0,53;3,43;-0,01;0,00;-0,02;none
544,56;0,31;-0,53;3,40;-0,01;0,00;-0,03;none
544,58;0,30;-0,53;3,38;-0,01;0,00;-0,03;none
544,59;0,29;-0,53;3,35;-0,01;0,00;-0,02;none
544,61;0,28;-0,53;3,33;-0,01;0,00;-0,03;none
544,62;0,27;-0,53;3,30;-0,01;0,00;-0,03;none
544,63;0,27;-0,53;3,28;-0,01;0,00;-0,02;none
544,65;0,26;-0,53;3,25;-0,01;0,00;-0,03;none
544,66;0,25;-0,53;3,22;-0,01;0,00;-0,03;none
544,68;0,24;-0,53;3,19;-0,01;0,00;-0,03;none
544,69;0,24;-0,53;3,17;-0,01;0,00;-0,03;none
544,70;0,23;-0,53;3,14;0,00;0,00;-0,03;none
544,72;0,23;-0,53;3,11;0,00;0,00;-0,03;none
544,73;0,22;-0,53;3,09;0,00;0,00;-0,03;none
544,75;0,22;-0,53;3,06;0,00;0,00;-0,03;none
544,76;0,22;-0,53;3,03;0,00;0,00;-0,03;none
544,77;0,21;-0,53;3,00;0,00;0,00;-0,03;none
544,79;0,21;-0,53;2,97;0,00;0,00;-0,03;none
544,80;0,21;-0,53;2,95;0,00;0,00;-0,03;none
544,81;0,21;-0,53;2,92;0,00;0,00;-0,03;none
544,83;0,21;-0,53;2,90;0,00;0,00;-0,02;none
544,84;0,22;-0,53;2,88;0,01;0,00;-0,02;none
544,86;0,23;-0,53;2,86;0,01;0,00;-0,02;none
544,87;0,24;-0,53;2,85;0,01;0,00;-0,01;none
544,88;0,26;-0,53;2,83;0,01;0,00;-0,02;none
544,90;0,27;-0,53;2,82;0,01;0,00;-0,01;none
544,91;0,28;-0,53;2,80;0,01;0,00;-0,02;none
544,93;0,29;-0,53;2,79;0,01;0,00;-0,02;none
544,94;0,30;-0,53;2,77;0,01;0,00;-0,02;none
544,95;0,32;-0,53;2,75;0,01;0,00;-0,02;none
544,97;0,33;-0,53;2,74;0,01;0,00;-0,01;none
544,98;0,34;-0,53;2,72;0,01;0,00;-0,02;none
545,00;0,35;-0,53;2,71;0,01;0,00;-0,01;none
545,01;0,36;-0,53;2,70;0,01;0,00;-0,01;none
545,02;0,37;-0,53;2,68;0,01;0,00;-0,01;none
545,04;0,38;-0,53;2,67;0,01;0,00;-0,01;none
545,05;0,39;-0,53;2,66;0,01;0,00;-0,01;none
545,07;0,40;-0,53;2,64;0,01;0,00;-0,01;none
545,08;0,40;-0,53;2,63;0,01;0,00;-0,01;none
545,09;0,41;-0,53;2,62;0,01;0,00;-0,01;none
545,11;0,42;-0,53;2,60;0,01;0,00;-0,01;none
545,12;0,43;-0,53;2,59;0,01;0,00;-0,01;none
545,14;0,44;-0,53;2,57;0,01;0,00;-0,01;none
545,15;0,44;-0,53;2,56;0,01;0,00;-0,01;none
545,16;0,45;-0,53;2,55;0,01;0,00;-0,01;none
545,18;0,46;-0,53;2,53;0,01;0,00;-0,01;none
545,19;0,46;-0,53;2,52;0,01;0,00;-0,01;none
545,21;0,47;-0,53;2,52;0,01;0,00;-0,01;none
545,22;0,48;-0,53;2,51;0,00;0,00;-0,01;none
545,23;0,48;-0,53;2,50;0,00;0,00;-0,01;none
545,25;0,48;-0,53;2,50;0,00;0,00;-0,01;none
545,26;0,49;-0,53;2,49;0,00;0,00;-0,01;none
545,27;0,49;-0,53;2,49;0,00;0,00;0,00;none
545,29;0,49;-0,53;2,49;0,00;0,00;0,00;none
545,30;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,32;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,33;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,34;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,36;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,37;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,39;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,40;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,41;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,43;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,44;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,46;0,49;-0,53;2,48;0,00;0,00;0,00;none
545,47;0,48;-0,53;2,48;-0,01;0,00;0,00;none
545,48;0,46;-0,53;2,47;-0,02;0,00;0,00;none
545,50;0,44;-0,53;2,47;-0,03;0,00;0,00;none
545,51;0,41;-0,53;2,47;-0,03;0,00;0,00;none
545,52;0,38;-0,53;2,47;-0,03;0,00;0,00;none
545,54;0,35;-0,53;2,48;-0,03;0,00;0,00;none
545,55;0,33;-0,53;2,48;-0,03;0,00;0,00;none
545,57;0,30;-0,53;2,48;-0,03;0,00;0,00;none
545,58;0,27;-0,53;2,49;-0,03;0,00;0,01;none
545,59;0,25;-0,53;2,50;-0,03;0,00;0,01;none
545,61;0,22;-0,53;2,50;-0,03;0,00;0,01;none
545,62;0,19;-0,53;2,51;-0,02;0,00;0,01;none
545,64;0,17;-0,53;2,52;-0,03;0,00;0,01;Artwork17
545,65;0,14;-0,53;2,53;-0,03;0,00;0,01;Artwork17
545,66;0,12;-0,53;2,54;-0,02;0,00;0,01;Artwork17
545,68;0,09;-0,53;2,55;-0,03;0,00;0,01;Artwork17
545,69;0,07;-0,53;2,57;-0,02;0,00;0,01;Artwork17
545,71;0,04;-0,53;2,58;-0,03;0,00;0,01;Artwork17
545,72;0,01;-0,53;2,59;-0,03;0,00;0,01;Artwork17
545,73;-0,01;-0,53;2,61;-0,02;0,00;0,01;none
545,75;-0,03;-0,53;2,62;-0,02;0,00;0,01;none
545,76;-0,05;-0,53;2,64;-0,02;0,00;0,02;none
545,78;-0,08;-0,53;2,65;-0,03;0,00;0,02;none
545,79;-0,10;-0,53;2,67;-0,02;0,00;0,01;none
545,80;-0,12;-0,53;2,68;-0,02;0,00;0,02;none
545,82;-0,15;-0,53;2,70;-0,02;0,00;0,02;none
545,83;-0,17;-0,53;2,72;-0,02;0,00;0,02;none
545,84;-0,19;-0,53;2,74;-0,02;0,00;0,02;none
545,86;-0,21;-0,53;2,75;-0,02;0,00;0,02;none
545,87;-0,23;-0,53;2,77;-0,02;0,00;0,02;none
545,89;-0,25;-0,53;2,79;-0,02;0,00;0,02;none
545,90;-0,27;-0,53;2,81;-0,02;0,00;0,02;none
545,91;-0,29;-0,53;2,83;-0,02;0,00;0,02;none
545,93;-0,31;-0,53;2,85;-0,02;0,00;0,02;none
545,94;-0,34;-0,53;2,87;-0,02;0,00;0,02;none
545,96;-0,36;-0,53;2,88;-0,02;0,00;0,02;none
545,97;-0,37;-0,53;2,90;-0,01;0,00;0,01;none
545,98;-0,38;-0,53;2,91;-0,01;0,00;0,01;none
546,00;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,01;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,03;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,04;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,05;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,07;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,08;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,10;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,11;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,12;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,14;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,15;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,16;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,18;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,19;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,21;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,22;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,23;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,25;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,26;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,28;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,29;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,30;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,32;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,33;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,35;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,36;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,37;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,39;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,40;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,42;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,43;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,44;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,46;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,47;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,48;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,50;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,51;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,53;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,54;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,55;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,57;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,58;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,60;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,61;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,62;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,64;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,65;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,67;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,68;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,69;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,71;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,72;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,73;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,75;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,76;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,78;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,79;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,80;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,82;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,83;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,85;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,86;-0,38;-0,53;2,91;0,00;0,00;0,00;none
546,87;-0,38;-0,53;2,90;0,00;0,00;-0,01;none
546,89;-0,39;-0,53;2,89;0,00;0,00;-0,01;none
546,90;-0,40;-0,53;2,87;-0,01;0,00;-0,02;none
546,91;-0,40;-0,53;2,84;-0,01;0,00;-0,03;none
546,93;-0,41;-0,53;2,81;-0,01;0,00;-0,03;none
546,94;-0,41;-0,53;2,79;0,00;0,00;-0,02;none
546,96;-0,41;-0,53;2,76;0,00;0,00;-0,03;none
546,97;-0,41;-0,53;2,74;0,00;0,00;-0,02;none
546,98;-0,42;-0,53;2,71;0,00;0,00;-0,03;none
547,00;-0,42;-0,53;2,68;0,00;0,00;-0,03;none
547,01;-0,42;-0,53;2,65;0,00;0,00;-0,03;none
547,03;-0,42;-0,53;2,62;0,00;0,00;-0,03;none
547,04;-0,43;-0,53;2,60;0,00;0,00;-0,03;none
547,05;-0,43;-0,53;2,57;0,00;0,00;-0,03;none
547,07;-0,43;-0,53;2,53;0,00;0,00;-0,03;none
547,08;-0,43;-0,53;2,51;0,00;0,00;-0,02;none
547,10;-0,44;-0,53;2,48;0,00;0,00;-0,03;none
547,11;-0,44;-0,53;2,46;0,00;0,00;-0,03;none
547,12;-0,45;-0,53;2,43;-0,01;0,00;-0,03;none
547,14;-0,45;-0,53;2,40;-0,01;0,00;-0,03;none
547,15;-0,46;-0,53;2,38;-0,01;0,00;-0,03;none
547,17;-0,47;-0,53;2,35;-0,01;0,00;-0,03;none
547,18;-0,49;-0,53;2,33;-0,02;0,00;-0,02;none
547,19;-0,51;-0,53;2,31;-0,02;0,00;-0,02;none
547,21;-0,53;-0,53;2,29;-0,02;0,00;-0,02;none
547,22;-0,54;-0,53;2,26;-0,02;0,00;-0,02;none
547,24;-0,56;-0,53;2,24;-0,02;0,00;-0,02;none
547,25;-0,58;-0,53;2,22;-0,02;0,00;-0,02;none
547,26;-0,60;-0,53;2,20;-0,02;0,00;-0,02;none
547,28;-0,62;-0,53;2,18;-0,02;0,00;-0,02;none
547,29;-0,64;-0,53;2,16;-0,02;0,00;-0,02;none
547,31;-0,66;-0,53;2,14;-0,02;0,00;-0,02;none
547,32;-0,68;-0,53;2,12;-0,02;0,00;-0,02;none
547,33;-0,70;-0,53;2,11;-0,02;0,00;-0,02;none
547,35;-0,72;-0,53;2,09;-0,02;0,00;-0,02;none
547,36;-0,74;-0,53;2,07;-0,02;0,00;-0,02;none
547,38;-0,77;-0,53;2,05;-0,02;0,00;-0,02;none
547,39;-0,79;-0,53;2,04;-0,02;0,00;-0,02;none
547,40;-0,81;-0,53;2,02;-0,02;0,00;-0,02;none
547,42;-0,83;-0,53;2,00;-0,02;0,00;-0,02;none
547,43;-0,85;-0,53;1,99;-0,02;0,00;-0,02;none
547,44;-0,88;-0,53;1,97;-0,02;0,00;-0,02;none
547,46;-0,90;-0,53;1,95;-0,02;0,00;-0,02;none
547,47;-0,92;-0,53;1,94;-0,02;0,00;-0,02;none
547,49;-0,95;-0,53;1,92;-0,02;0,00;-0,02;none
547,50;-0,97;-0,53;1,90;-0,02;0,00;-0,02;none
547,52;-0,99;-0,53;1,89;-0,03;0,00;-0,02;none
547,53;-1,01;-0,53;1,87;-0,02;0,00;-0,01;none
547,54;-1,04;-0,53;1,86;-0,02;0,00;-0,02;none
547,56;-1,06;-0,53;1,84;-0,02;0,00;-0,01;none
547,57;-1,08;-0,53;1,83;-0,02;0,00;-0,01;none
547,59;-1,11;-0,53;1,81;-0,03;0,00;-0,02;none
547,60;-1,13;-0,53;1,80;-0,02;0,00;-0,01;none
547,61;-1,16;-0,53;1,79;-0,02;0,00;-0,01;none
547,63;-1,18;-0,53;1,77;-0,02;0,00;-0,01;none
547,64;-1,21;-0,53;1,76;-0,02;0,00;-0,01;none
547,65;-1,23;-0,53;1,74;-0,02;0,00;-0,01;none
547,67;-1,25;-0,53;1,73;-0,02;0,00;-0,02;none
547,68;-1,28;-0,53;1,71;-0,02;0,00;-0,02;none
547,70;-1,30;-0,53;1,70;-0,02;0,00;-0,02;none
547,71;-1,32;-0,53;1,68;-0,02;0,00;-0,02;none
547,72;-1,34;-0,53;1,66;-0,02;0,00;-0,02;none
547,74;-1,36;-0,53;1,64;-0,02;0,00;-0,02;none
547,75;-1,38;-0,53;1,62;-0,02;0,00;-0,02;none
547,77;-1,39;-0,53;1,60;-0,02;0,00;-0,02;none
547,78;-1,41;-0,53;1,58;-0,02;0,00;-0,02;none
547,79;-1,43;-0,53;1,55;-0,02;0,00;-0,02;none
547,81;-1,45;-0,53;1,53;-0,02;0,00;-0,02;none
547,82;-1,46;-0,53;1,51;-0,02;0,00;-0,02;none
547,84;-1,48;-0,53;1,49;-0,02;0,00;-0,02;none
547,85;-1,50;-0,53;1,47;-0,02;0,00;-0,02;none
547,86;-1,52;-0,53;1,44;-0,02;0,00;-0,02;none
547,88;-1,53;-0,53;1,43;-0,02;0,00;-0,02;none
547,89;-1,55;-0,53;1,41;-0,02;0,00;-0,02;none
547,91;-1,58;-0,53;1,38;-0,02;0,00;-0,02;none
547,92;-1,59;-0,53;1,37;-0,02;0,00;-0,02;none
547,93;-1,61;-0,53;1,35;-0,02;0,00;-0,02;none
547,95;-1,63;-0,53;1,33;-0,02;0,00;-0,02;none
547,96;-1,66;-0,53;1,31;-0,02;0,00;-0,02;none
547,97;-1,68;-0,53;1,29;-0,02;0,00;-0,02;none
547,99;-1,70;-0,53;1,28;-0,02;0,00;-0,02;none
548,00;-1,72;-0,53;1,26;-0,02;0,00;-0,02;none
548,02;-1,74;-0,53;1,24;-0,02;0,00;-0,02;none
548,03;-1,77;-0,53;1,23;-0,02;0,00;-0,01;none
548,05;-1,79;-0,53;1,21;-0,03;0,00;-0,02;none
548,06;-1,81;-0,53;1,20;-0,02;0,00;-0,01;none
548,07;-1,83;-0,53;1,18;-0,02;0,00;-0,01;none
548,09;-1,86;-0,53;1,17;-0,02;0,00;-0,01;none
548,10;-1,89;-0,53;1,16;-0,03;0,00;-0,01;none
548,11;-1,91;-0,53;1,14;-0,02;0,00;-0,01;none
548,13;-1,93;-0,53;1,13;-0,03;0,00;-0,01;none
548,14;-1,96;-0,53;1,12;-0,03;0,00;-0,01;none
548,16;-1,99;-0,53;1,11;-0,03;0,00;-0,01;none
548,17;-2,01;-0,53;1,10;-0,03;0,00;-0,01;none
548,18;-2,04;-0,53;1,09;-0,03;0,00;-0,01;none
548,20;-2,07;-0,53;1,08;-0,03;0,00;-0,01;none
548,21;-2,09;-0,53;1,08;-0,02;0,00;-0,01;none
548,22;-2,12;-0,53;1,07;-0,03;0,00;-0,01;none
548,24;-2,14;-0,53;1,06;-0,03;0,00;-0,01;none
548,25;-2,17;-0,53;1,05;-0,03;0,00;-0,01;none
548,27;-2,20;-0,53;1,05;-0,03;0,00;-0,01;none
548,28;-2,23;-0,53;1,04;-0,03;0,00;-0,01;none
548,29;-2,25;-0,53;1,03;-0,03;0,00;-0,01;none
548,31;-2,28;-0,53;1,03;-0,03;0,00;0,00;none
548,32;-2,31;-0,53;1,02;-0,03;0,00;0,00;none
548,34;-2,34;-0,53;1,02;-0,03;0,00;0,00;none
548,35;-2,36;-0,53;1,02;-0,03;0,00;0,00;none
548,36;-2,39;-0,53;1,01;-0,03;0,00;0,00;none
548,38;-2,42;-0,53;1,01;-0,03;0,00;0,00;none
548,40;-2,45;-0,53;1,01;-0,03;0,00;0,00;none
548,41;-2,47;-0,53;1,01;-0,02;0,00;0,00;none
548,42;-2,50;-0,53;1,01;-0,03;0,00;0,00;none
548,43;-2,53;-0,53;1,01;-0,03;0,00;0,00;none
548,45;-2,56;-0,53;1,01;-0,03;0,00;0,00;none
548,46;-2,58;-0,53;1,01;-0,02;0,00;0,00;none
548,48;-2,61;-0,53;1,01;-0,03;0,00;0,00;none
548,49;-2,64;-0,53;1,01;-0,03;0,00;0,00;none
548,50;-2,67;-0,53;1,01;-0,03;0,00;0,00;none
548,52;-2,70;-0,53;1,01;-0,03;0,00;0,00;none
548,53;-2,72;-0,53;1,02;-0,03;0,00;0,00;none
548,55;-2,75;-0,53;1,02;-0,02;0,00;0,00;none
548,56;-2,77;-0,53;1,02;-0,02;0,00;0,00;none
548,57;-2,79;-0,53;1,03;-0,02;0,00;0,00;none
548,59;-2,80;-0,53;1,03;-0,02;0,00;0,00;none
548,60;-2,82;-0,53;1,03;-0,02;0,00;0,00;none
548,62;-2,84;-0,53;1,04;-0,02;0,00;0,00;none
548,63;-2,86;-0,53;1,05;-0,02;0,00;0,01;none
548,64;-2,87;-0,53;1,05;-0,01;0,00;0,00;none
548,66;-2,89;-0,53;1,06;-0,02;0,00;0,01;none
548,67;-2,90;-0,53;1,06;-0,01;0,00;0,01;none
548,69;-2,92;-0,53;1,07;-0,01;0,00;0,01;none
548,70;-2,93;-0,53;1,07;-0,01;0,00;0,00;none
548,71;-2,93;-0,53;1,08;-0,01;0,00;0,00;none
548,73;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,74;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,76;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,77;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,78;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,80;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,81;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,82;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,84;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,85;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,87;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,88;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,89;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,91;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,92;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,94;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,95;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,96;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,98;-2,94;-0,53;1,08;0,00;0,00;0,00;none
548,99;-2,94;-0,53;1,08;0,00;0,00;0,00;none
549,00;-2,94;-0,53;1,08;-0,01;0,00;0,00;none
549,02;-2,96;-0,53;1,08;-0,01;0,00;0,00;none
549,03;-2,97;-0,53;1,09;-0,01;0,00;0,00;none
549,05;-3,00;-0,53;1,09;-0,03;0,00;0,00;none
549,06;-3,03;-0,53;1,09;-0,03;0,00;0,00;none
549,07;-3,05;-0,53;1,09;-0,03;0,00;0,00;none
549,09;-3,08;-0,53;1,09;-0,03;0,00;0,00;none
549,10;-3,11;-0,53;1,09;-0,03;0,00;0,00;none
549,12;-3,14;-0,53;1,09;-0,03;0,00;0,00;none
549,13;-3,16;-0,53;1,10;-0,03;0,00;0,00;none
549,14;-3,19;-0,53;1,10;-0,03;0,00;0,01;none
549,16;-3,22;-0,53;1,11;-0,03;0,00;0,01;none
549,17;-3,25;-0,53;1,12;-0,03;0,00;0,01;none
549,19;-3,27;-0,53;1,13;-0,03;0,00;0,01;none
549,20;-3,30;-0,53;1,14;-0,03;0,00;0,01;none
549,21;-3,32;-0,53;1,15;-0,03;0,00;0,01;none
549,23;-3,35;-0,53;1,16;-0,03;0,00;0,01;none
549,24;-3,37;-0,53;1,17;-0,03;0,00;0,01;none
549,26;-3,40;-0,53;1,18;-0,02;0,00;0,01;none
549,27;-3,42;-0,53;1,19;-0,02;0,00;0,01;none
549,28;-3,45;-0,53;1,21;-0,03;0,00;0,01;none
549,30;-3,47;-0,53;1,22;-0,02;0,00;0,01;none
549,31;-3,50;-0,53;1,24;-0,02;0,00;0,01;none
549,33;-3,52;-0,53;1,25;-0,02;0,00;0,01;none
549,34;-3,54;-0,53;1,27;-0,02;0,00;0,01;none
549,35;-3,57;-0,53;1,28;-0,02;0,00;0,01;none
549,37;-3,59;-0,53;1,30;-0,02;0,00;0,01;none
549,38;-3,62;-0,53;1,31;-0,02;0,00;0,02;none
549,40;-3,64;-0,53;1,33;-0,02;0,00;0,02;none
549,41;-3,66;-0,53;1,34;-0,02;0,00;0,02;none
549,42;-3,69;-0,53;1,36;-0,02;0,00;0,02;none
549,44;-3,71;-0,53;1,37;-0,02;0,00;0,01;none
549,45;-3,73;-0,53;1,39;-0,02;0,00;0,01;none
549,47;-3,76;-0,53;1,40;-0,02;0,00;0,01;none
549,48;-3,78;-0,53;1,42;-0,02;0,00;0,01;none
549,49;-3,81;-0,53;1,43;-0,02;0,00;0,01;none
549,51;-3,83;-0,53;1,44;-0,02;0,00;0,01;none
549,52;-3,85;-0,53;1,46;-0,02;0,00;0,01;none
549,54;-3,88;-0,53;1,47;-0,03;0,00;0,01;none
549,55;-3,90;-0,53;1,48;-0,03;0,00;0,01;none
549,57;-3,93;-0,53;1,49;-0,03;0,00;0,01;none
549,58;-3,96;-0,53;1,50;-0,02;0,00;0,01;none
549,59;-3,98;-0,53;1,51;-0,03;0,00;0,01;none
549,61;-4,01;-0,53;1,52;-0,02;0,00;0,01;none
549,62;-4,03;-0,53;1,54;-0,03;0,00;0,01;none
549,63;-4,06;-0,53;1,55;-0,02;0,00;0,01;none
549,65;-4,08;-0,53;1,56;-0,03;0,00;0,01;none
549,66;-4,11;-0,53;1,57;-0,02;0,00;0,01;none
549,68;-4,13;-0,53;1,59;-0,03;0,00;0,01;none
549,69;-4,16;-0,53;1,60;-0,02;0,00;0,01;none
549,70;-4,18;-0,53;1,62;-0,03;0,00;0,01;none
549,72;-4,21;-0,53;1,63;-0,02;0,00;0,01;none
549,73;-4,23;-0,53;1,64;-0,02;0,00;0,01;none
