Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
203,74;-13,63;-9,09;-4,94;-0,01;0,00;0,00;Artwork1
203,76;-13,64;-9,09;-4,95;-0,01;0,00;0,00;Artwork1
203,77;-13,64;-9,09;-4,95;-0,01;0,00;0,00;Artwork1
203,78;-13,65;-9,09;-4,95;-0,01;0,00;0,00;Artwork1
203,80;-13,66;-9,09;-4,95;-0,01;0,00;0,00;Artwork1
203,81;-13,66;-9,09;-4,96;-0,01;0,00;0,00;Artwork1
203,83;-13,67;-9,09;-4,96;-0,01;0,00;0,00;Artwork1
203,84;-13,68;-9,09;-4,96;-0,01;0,00;0,00;Artwork1
203,85;-13,69;-9,09;-4,97;-0,01;0,00;0,00;Artwork1
203,87;-13,69;-9,09;-4,97;-0,01;0,00;0,00;Artwork1
203,88;-13,70;-9,09;-4,97;-0,01;0,00;0,00;Artwork1
203,89;-13,71;-9,09;-4,97;-0,01;0,00;0,00;Artwork1
203,91;-13,71;-9,09;-4,98;-0,01;0,00;0,00;Artwork1
203,92;-13,72;-9,09;-4,98;-0,01;0,00;0,00;Artwork1
203,94;-13,73;-9,09;-4,98;-0,01;0,00;0,00;Artwork1
203,95;-13,73;-9,09;-4,99;-0,01;0,00;0,00;Artwork1
203,96;-13,74;-9,09;-4,99;-0,01;0,00;0,00;Artwork1
203,98;-13,75;-9,09;-4,99;-0,01;0,00;0,00;Artwork1
203,99;-13,75;-9,09;-5,00;-0,01;0,00;0,00;Artwork1
204,01;-13,76;-9,09;-5,00;-0,01;0,00;0,00;Artwork1
204,02;-13,77;-9,09;-5,00;-0,01;0,00;0,00;Artwork1
204,03;-13,77;-9,09;-5,00;-0,01;0,00;0,00;Artwork1
204,05;-13,78;-9,09;-5,01;-0,01;0,00;0,00;Artwork1
204,06;-13,79;-9,09;-5,01;-0,01;0,00;0,00;Artwork1
204,08;-13,79;-9,09;-5,01;-0,01;0,00;0,00;Artwork1
204,09;-13,80;-9,09;-5,02;-0,01;0,00;0,00;Artwork1
204,10;-13,80;-9,09;-5,02;-0,01;0,00;0,00;Artwork1
204,12;-13,81;-9,09;-5,02;-0,01;0,00;0,00;Artwork1
204,13;-13,82;-9,09;-5,02;-0,01;0,00;0,00;Artwork1
204,15;-13,82;-9,09;-5,03;-0,01;0,00;0,00;Artwork1
204,16;-13,83;-9,09;-5,03;-0,01;0,00;0,00;Artwork1
204,17;-13,83;-9,09;-5,03;-0,01;0,00;0,00;Artwork1
204,19;-13,84;-9,09;-5,03;-0,01;0,00;0,00;Artwork1
204,20;-13,84;-9,09;-5,04;-0,01;0,00;0,00;Artwork1
204,21;-13,85;-9,09;-5,04;-0,01;0,00;0,00;Artwork1
204,23;-13,86;-9,09;-5,04;-0,01;0,00;0,00;Artwork1
204,24;-13,86;-9,09;-5,04;-0,01;0,00;0,00;Artwork1
204,26;-13,87;-9,09;-5,05;-0,01;0,00;0,00;Artwork1
204,27;-13,87;-9,09;-5,05;-0,01;0,00;0,00;Artwork1
204,28;-13,88;-9,09;-5,05;-0,01;0,00;0,00;Artwork1
204,30;-13,89;-9,09;-5,05;-0,01;0,00;0,00;Artwork1
204,31;-13,89;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,33;-13,90;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,34;-13,90;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,35;-13,91;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,37;-13,91;-9,09;-5,06;0,00;0,00;0,00;Artwork1
204,38;-13,92;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,40;-13,92;-9,09;-5,06;0,00;0,00;0,00;Artwork1
204,41;-13,93;-9,09;-5,06;0,00;0,00;0,00;Artwork1
204,42;-13,93;-9,09;-5,06;0,00;0,00;0,00;Artwork1
204,44;-13,94;-9,09;-5,06;-0,01;0,00;0,00;Artwork1
204,45;-13,94;-9,09;-5,07;-0,01;0,00;0,00;Artwork1
204,47;-13,95;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,48;-13,95;-9,09;-5,07;-0,01;0,00;0,00;Artwork1
204,49;-13,96;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,51;-13,96;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,52;-13,97;-9,09;-5,07;-0,01;0,00;0,00;Artwork1
204,53;-13,97;-9,09;-5,07;-0,01;0,00;0,00;Artwork1
204,55;-13,98;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,56;-13,98;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,58;-13,99;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,59;-13,99;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,60;-14,00;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,62;-14,00;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,63;-14,01;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,65;-14,01;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,66;-14,02;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,67;-14,02;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,69;-14,03;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,70;-14,03;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,72;-14,04;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,73;-14,04;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,74;-14,04;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,76;-14,05;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,77;-14,05;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,79;-14,06;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,80;-14,06;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,81;-14,07;-9,09;-5,07;0,00;0,00;0,00;Artwork1
204,83;-14,07;-9,09;-5,08;-0,01;0,00;0,00;Artwork1
204,84;-14,08;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,86;-14,08;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,87;-14,09;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,88;-14,09;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,90;-14,09;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
204,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,38;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,56;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
205,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
206,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,60;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,67;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,74;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,85;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
207,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,10;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,17;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,38;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,42;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,56;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,60;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,67;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,74;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,81;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,85;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,88;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
