Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
762,77;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,78;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,79;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,81;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,82;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,84;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,85;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,86;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,88;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,89;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,91;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,92;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,93;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,95;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,96;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,97;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
762,99;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,00;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,02;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,03;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,04;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,06;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,07;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,09;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,10;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,11;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,13;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,14;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,16;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,17;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,18;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,20;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,21;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,23;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,24;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,25;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,27;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,28;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,30;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,31;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,32;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,34;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,35;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,36;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,38;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,39;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,41;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,42;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,43;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,45;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,46;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,48;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,49;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,51;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,52;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,53;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,55;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,56;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,57;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,59;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,60;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,62;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,63;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,64;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,66;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,67;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,69;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,70;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,71;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,73;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,74;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,75;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,77;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,78;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,80;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,81;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,82;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,84;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,85;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,87;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,88;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,89;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,91;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,92;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,94;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,95;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,96;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,98;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
763,99;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,01;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,02;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,04;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,05;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,06;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,07;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,09;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,10;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,12;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,13;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,14;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,16;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,17;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,19;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,20;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,22;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,23;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,24;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,26;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,27;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,28;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,30;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,31;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,33;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,34;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,35;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,37;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,38;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,40;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,41;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,42;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,44;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,45;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,47;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,48;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,49;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,51;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,52;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,53;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,55;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,56;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,58;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,59;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,60;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,62;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,63;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,65;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,66;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,67;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,69;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,70;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,72;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,73;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,74;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,76;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,77;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,79;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,80;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,81;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,83;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,84;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,85;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,87;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,88;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,90;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,91;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,92;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,94;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,95;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,97;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,98;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
764,99;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,01;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,02;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,04;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,05;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,07;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,08;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,09;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,11;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,12;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,13;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,15;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,16;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,18;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,19;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,20;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,22;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,23;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,24;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,26;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,27;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,29;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,30;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,31;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,33;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,34;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,36;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,37;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,39;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,40;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,41;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,43;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,44;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,45;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,47;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,48;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,50;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,51;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,52;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,54;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,55;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,57;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,58;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,59;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,61;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,62;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,64;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,65;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,66;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,68;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,69;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,71;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,72;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,73;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,75;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,76;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,78;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,79;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,80;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,82;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,83;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,85;13,09;-8,80;12,69;0,00;0,00;0,00;none
765,86;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,87;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,89;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,90;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,91;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,93;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,94;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,95;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,97;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
765,98;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,00;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,01;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,03;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,04;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,05;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,07;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,08;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,09;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,11;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,12;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,14;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,15;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,16;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,18;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,19;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,20;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,22;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,23;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,25;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,26;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,27;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,29;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,30;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,32;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,33;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,34;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,36;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,37;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,39;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,40;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,41;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,43;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,44;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,46;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,47;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,49;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,50;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,51;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,53;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,54;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,55;13,09;-8,80;12,69;0,00;0,00;0,00;Artwork20
766,57;13,09;-8,80;12,69;0,00;0,00;0,00;none
766,58;13,09;-8,80;12,69;0,00;0,00;0,00;none
766,60;13,09;-8,80;12,69;0,00;0,00;0,00;none
766,61;13,09;-8,80;12,70;0,00;0,00;0,01;none
766,62;13,09;-8,80;12,71;0,00;0,00;0,01;none
766,64;13,09;-8,80;12,73;0,00;0,00;0,01;none
766,65;13,08;-8,80;12,74;0,00;0,00;0,02;none
766,66;13,08;-8,80;12,76;0,00;0,00;0,02;none
766,68;13,08;-8,80;12,79;0,00;0,00;0,02;none
766,69;13,08;-8,80;12,81;0,00;0,00;0,03;none
766,71;13,07;-8,80;12,84;0,00;0,00;0,03;none
766,72;13,07;-8,80;12,87;0,00;0,00;0,03;none
766,74;13,07;-8,80;12,90;0,00;0,00;0,03;none
766,75;13,06;-8,80;12,92;0,00;0,00;0,02;none
766,76;13,06;-8,80;12,95;0,00;0,00;0,03;none
766,78;13,05;-8,80;12,98;0,00;0,00;0,03;none
766,79;13,05;-8,80;13,01;0,00;0,00;0,03;none
766,80;13,05;-8,80;13,04;0,00;0,00;0,03;none
766,82;13,05;-8,80;13,06;0,00;0,00;0,03;none
766,83;13,04;-8,80;13,09;0,00;0,00;0,03;none
766,85;13,04;-8,80;13,12;0,00;0,00;0,03;none
766,86;13,04;-8,80;13,15;0,00;0,00;0,03;none
766,87;13,03;-8,80;13,17;0,00;0,00;0,03;none
766,89;13,03;-8,80;13,20;0,00;0,00;0,03;none
766,90;13,03;-8,80;13,23;0,00;0,00;0,03;none
766,92;13,02;-8,80;13,26;0,00;0,00;0,03;none
766,93;13,01;-8,80;13,28;-0,01;0,00;0,03;none
766,94;13,01;-8,80;13,31;-0,01;0,00;0,03;none
766,96;13,00;-8,80;13,34;-0,01;0,00;0,03;none
766,97;12,99;-8,80;13,36;-0,01;0,00;0,03;none
766,99;12,98;-8,80;13,39;-0,01;0,00;0,03;none
767,00;12,97;-8,80;13,41;-0,01;0,00;0,02;none
767,01;12,95;-8,80;13,44;-0,01;0,00;0,03;none
767,03;12,94;-8,80;13,46;-0,02;0,00;0,02;none
767,04;12,92;-8,80;13,47;-0,02;0,00;0,02;none
767,06;12,90;-8,80;13,49;-0,02;0,00;0,01;none
767,07;12,88;-8,80;13,49;-0,02;0,00;0,01;none
767,08;12,86;-8,80;13,50;-0,02;0,00;0,01;none
767,10;12,84;-8,80;13,51;-0,02;0,00;0,01;none
767,11;12,82;-8,80;13,51;-0,02;0,00;0,00;none
767,12;12,80;-8,80;13,52;-0,03;0,00;0,00;none
767,14;12,77;-8,80;13,52;-0,03;0,00;0,00;none
767,15;12,74;-8,80;13,52;-0,03;0,00;0,00;none
767,17;12,71;-8,80;13,52;-0,03;0,00;0,00;none
767,18;12,69;-8,80;13,52;-0,03;0,00;0,00;none
767,19;12,66;-8,80;13,52;-0,03;0,00;0,00;none
767,21;12,63;-8,80;13,51;-0,03;0,00;0,00;none
767,22;12,60;-8,80;13,51;-0,03;0,00;0,00;none
767,24;12,58;-8,80;13,50;-0,03;0,00;-0,01;none
767,25;12,55;-8,80;13,50;-0,03;0,00;-0,01;none
767,26;12,52;-8,80;13,49;-0,03;0,00;-0,01;none
767,28;12,50;-8,80;13,48;-0,03;0,00;-0,01;none
767,29;12,47;-8,80;13,47;-0,03;0,00;-0,01;none
767,31;12,44;-8,80;13,45;-0,03;0,00;-0,01;none
767,32;12,42;-8,80;13,44;-0,02;0,00;-0,01;none
767,33;12,40;-8,80;13,43;-0,02;0,00;-0,01;none
767,35;12,37;-8,80;13,42;-0,02;0,00;-0,01;none
767,36;12,35;-8,80;13,40;-0,03;0,00;-0,01;none
767,38;12,32;-8,80;13,39;-0,02;0,00;-0,01;none
767,39;12,30;-8,80;13,38;-0,02;0,00;-0,01;none
767,40;12,27;-8,80;13,36;-0,02;0,00;-0,01;none
767,42;12,25;-8,80;13,35;-0,02;0,00;-0,01;none
767,43;12,22;-8,80;13,33;-0,03;0,00;-0,02;none
767,45;12,20;-8,80;13,32;-0,02;0,00;-0,01;none
767,46;12,18;-8,80;13,30;-0,02;0,00;-0,01;none
767,47;12,16;-8,80;13,29;-0,02;0,00;-0,01;none
767,49;12,13;-8,80;13,27;-0,02;0,00;-0,02;none
767,50;12,11;-8,80;13,26;-0,02;0,00;-0,02;none
767,52;12,09;-8,80;13,24;-0,02;0,00;-0,02;none
767,53;12,06;-8,80;13,23;-0,02;0,00;-0,02;none
767,54;12,04;-8,80;13,21;-0,02;0,00;-0,02;none
767,56;12,02;-8,80;13,19;-0,02;0,00;-0,02;none
767,57;12,00;-8,80;13,17;-0,02;0,00;-0,02;none
767,58;11,98;-8,80;13,16;-0,02;0,00;-0,02;none
767,60;11,95;-8,80;13,14;-0,02;0,00;-0,02;none
767,61;11,93;-8,80;13,12;-0,02;0,00;-0,02;none
767,63;11,91;-8,80;13,10;-0,02;0,00;-0,02;none
767,64;11,89;-8,80;13,09;-0,02;0,00;-0,02;none
767,65;11,87;-8,80;13,07;-0,02;0,00;-0,02;none
767,67;11,85;-8,80;13,06;-0,02;0,00;-0,02;none
767,68;11,83;-8,80;13,04;-0,02;0,00;-0,02;none
767,70;11,81;-8,80;13,02;-0,02;0,00;-0,02;none
767,71;11,79;-8,80;13,01;-0,02;0,00;-0,01;none
767,72;11,77;-8,80;12,99;-0,02;0,00;-0,01;none
767,74;11,76;-8,80;12,98;-0,02;0,00;-0,01;none
767,75;11,74;-8,80;12,97;-0,02;0,00;-0,01;none
767,77;11,72;-8,80;12,95;-0,02;0,00;-0,01;none
767,78;11,70;-8,80;12,94;-0,02;0,00;-0,01;none
767,79;11,68;-8,80;12,93;-0,02;0,00;-0,01;none
767,81;11,66;-8,80;12,92;-0,02;0,00;-0,01;none
767,82;11,64;-8,80;12,91;-0,02;0,00;-0,01;none
767,84;11,62;-8,80;12,90;-0,02;0,00;-0,01;none
767,85;11,60;-8,80;12,89;-0,02;0,00;-0,01;none
767,87;11,57;-8,80;12,88;-0,02;0,00;-0,01;none
767,88;11,56;-8,80;12,88;-0,02;0,00;0,00;none
767,89;11,54;-8,80;12,87;-0,02;0,00;0,00;none
767,90;11,52;-8,80;12,87;-0,02;0,00;0,00;none
767,92;11,50;-8,80;12,87;-0,02;0,00;0,00;none
767,93;11,48;-8,80;12,86;-0,02;0,00;0,00;none
767,95;11,46;-8,80;12,86;-0,02;0,00;0,00;none
767,96;11,44;-8,80;12,86;-0,02;0,00;0,00;none
767,97;11,42;-8,80;12,85;-0,02;0,00;0,00;none
767,99;11,40;-8,80;12,85;-0,02;0,00;0,00;none
768,00;11,38;-8,80;12,84;-0,02;0,00;0,00;none
768,02;11,36;-8,80;12,84;-0,02;0,00;0,00;none
768,03;11,34;-8,80;12,83;-0,02;0,00;0,00;none
768,05;11,32;-8,80;12,83;-0,02;0,00;-0,01;none
768,06;11,31;-8,80;12,83;-0,01;0,00;0,00;none
768,07;11,29;-8,80;12,82;-0,01;0,00;0,00;none
768,09;11,28;-8,80;12,82;-0,01;0,00;-0,01;none
768,10;11,28;-8,80;12,81;-0,01;0,00;-0,01;none
768,11;11,27;-8,80;12,80;-0,01;0,00;-0,01;none
768,13;11,26;-8,80;12,79;-0,01;0,00;-0,01;none
768,14;11,26;-8,80;12,78;-0,01;0,00;-0,01;none
768,16;11,25;-8,80;12,77;-0,01;0,00;-0,01;none
768,17;11,25;-8,80;12,76;-0,01;0,00;-0,01;none
768,18;11,24;-8,80;12,75;0,00;0,00;-0,01;none
768,20;11,24;-8,80;12,74;0,00;0,00;-0,01;none
768,21;11,23;-8,80;12,73;0,00;0,00;-0,01;none
768,22;11,23;-8,80;12,71;0,00;0,00;-0,01;none
768,24;11,23;-8,80;12,70;0,00;0,00;-0,01;none
768,25;11,23;-8,80;12,68;0,00;0,00;-0,02;none
768,27;11,23;-8,80;12,67;0,00;0,00;-0,02;none
768,28;11,23;-8,80;12,65;0,00;0,00;-0,02;none
768,29;11,23;-8,80;12,63;0,00;0,00;-0,02;none
768,31;11,23;-8,80;12,61;0,00;0,00;-0,02;none
768,32;11,24;-8,80;12,58;0,00;0,00;-0,02;none
768,34;11,24;-8,80;12,56;0,00;0,00;-0,03;none
768,35;11,25;-8,80;12,54;0,00;0,00;-0,02;none
768,36;11,25;-8,80;12,51;0,01;0,00;-0,03;none
768,38;11,26;-8,80;12,49;0,01;0,00;-0,02;none
768,39;11,26;-8,80;12,46;0,01;0,00;-0,03;none
768,41;11,27;-8,80;12,44;0,01;0,00;-0,03;none
768,42;11,27;-8,80;12,41;0,01;0,00;-0,03;none
768,43;11,28;-8,80;12,39;0,01;0,00;-0,02;none
768,45;11,28;-8,80;12,36;0,00;0,00;-0,03;none
768,46;11,29;-8,80;12,34;0,00;0,00;-0,03;none
768,48;11,29;-8,80;12,31;0,00;0,00;-0,03;none
768,49;11,29;-8,80;12,29;0,00;0,00;-0,02;none
