Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
39,32;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,34;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,35;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,36;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,38;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,39;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,41;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,42;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,43;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,45;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,46;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,47;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,49;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,50;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,52;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,53;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,54;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,56;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,57;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,59;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,60;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,61;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,63;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,64;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,66;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,67;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,68;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,70;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,71;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,73;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,74;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,75;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,77;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,78;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,80;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,81;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,83;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,84;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,85;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,87;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,88;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,89;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,91;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,92;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,93;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,95;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,96;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,98;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
39,99;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,00;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,02;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,03;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,05;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,06;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,07;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,09;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,10;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,12;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,13;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,14;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,16;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,17;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,19;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,20;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,22;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,23;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,24;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,26;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,27;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,29;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,30;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,32;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,33;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,35;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,36;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,38;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,39;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,41;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,42;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,43;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,45;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,46;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,48;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,49;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,50;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,52;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,53;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,55;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,56;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,57;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,59;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,60;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,62;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,63;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,64;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,66;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,67;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,69;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,70;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,71;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,73;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,74;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,76;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,77;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,78;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,80;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,81;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,83;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,84;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,85;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,87;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,88;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,90;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,91;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,92;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,94;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,95;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,96;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,98;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
40,99;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,00;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,02;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,03;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,05;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,06;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,07;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,09;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,10;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,12;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,13;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,14;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,16;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,17;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,19;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,20;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,21;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,23;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,24;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,26;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,27;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,28;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,30;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,31;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,33;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,34;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,35;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,37;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,38;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,40;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,41;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,42;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,44;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,45;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,46;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,48;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,49;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,51;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,52;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,54;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,55;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,56;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,58;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,59;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,60;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,62;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,63;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,65;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,66;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,67;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,69;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,70;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,72;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,73;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,74;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,76;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,77;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,78;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,80;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,81;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,83;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,84;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,85;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,87;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,88;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,90;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,91;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,92;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,94;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,95;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,97;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,98;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
41,99;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,01;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,02;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,04;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,05;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,06;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,08;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,09;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,10;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,12;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,13;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,15;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,16;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,17;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,19;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,20;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,22;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,23;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,24;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,26;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,27;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,29;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,30;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,31;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,33;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,34;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,36;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,37;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,38;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,40;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,41;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,43;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,44;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,45;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,47;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,48;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,49;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,51;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,52;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,54;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,55;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,56;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,58;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,59;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,61;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,62;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,63;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,65;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,66;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,68;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,69;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,70;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,72;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,73;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,74;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,76;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,77;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,79;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,80;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,81;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,83;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,84;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,86;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,87;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,88;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,90;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,91;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,93;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,94;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,95;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,97;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
42,98;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,00;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,01;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,02;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,04;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,05;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,06;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,08;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,09;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,11;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,12;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,13;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,15;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,16;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,18;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,19;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,20;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,22;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,23;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,25;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,26;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,28;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,29;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,30;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,32;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,33;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,34;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,36;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,37;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,39;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,40;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,41;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,43;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,44;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,46;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,47;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,48;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,50;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,51;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,52;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,54;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,55;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,57;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,58;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,59;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,61;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,62;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,64;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,65;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,66;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,68;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,69;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,71;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,72;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,73;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,75;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,76;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,78;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,79;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,80;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,82;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,83;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,84;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,86;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,87;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,89;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,90;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,92;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,93;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,94;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,96;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,97;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
43,98;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,00;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,01;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,03;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,04;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,05;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,07;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,08;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,10;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,11;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,12;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,14;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,15;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,17;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,18;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,19;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,21;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,22;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,24;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,25;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,26;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,28;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,29;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,30;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,32;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,33;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,35;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,36;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,37;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,39;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,40;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,42;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,43;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,44;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,46;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,47;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,49;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,50;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,51;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,53;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,54;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
44,56;-3,09;-17,58;-0,77;0,00;0,00;0,00;Artwork4
