Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
176,84;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,86;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,87;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,89;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,90;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,91;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,93;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,94;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,96;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,97;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
176,98;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,00;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,01;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,02;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,04;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,05;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,07;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,08;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,09;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,11;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,12;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,14;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,15;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,16;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,18;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,19;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,21;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,22;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,23;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,25;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,26;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,28;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,29;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,30;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,32;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,33;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,35;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,36;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,37;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,39;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,40;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,41;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,43;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,44;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,46;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,47;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,48;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,50;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,51;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,53;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,54;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,55;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,57;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,58;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,60;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,61;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,62;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,64;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,65;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,67;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,68;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,69;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,71;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,72;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,74;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,75;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,76;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,78;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,79;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,80;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,82;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,83;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,85;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,86;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,87;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,89;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,90;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,92;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,93;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,94;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,96;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,97;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
177,99;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,00;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,01;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,03;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,04;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,06;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,07;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,08;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,10;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,11;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,12;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,14;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,15;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,17;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,18;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,19;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,21;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,22;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,24;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,25;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,26;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,28;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,29;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,31;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,32;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,33;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,35;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,36;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,38;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,39;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,40;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,42;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,43;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,45;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,46;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,47;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,49;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,50;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,51;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,53;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,54;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,56;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,57;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,59;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,60;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,61;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,63;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,64;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,66;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,67;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,68;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,70;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,71;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,72;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,74;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,75;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,77;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,78;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,79;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,81;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,82;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,84;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,85;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,86;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,88;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,89;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,90;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,92;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,93;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,95;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,96;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,97;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
178,99;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,00;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,02;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,03;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,04;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,06;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,07;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,09;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,10;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,11;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,13;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,14;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,16;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,17;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,18;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,20;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,21;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,22;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,24;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,25;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,27;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,28;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,29;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,31;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,32;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,34;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,35;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,37;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,38;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,40;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,41;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,43;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,44;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,46;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,47;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,49;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,52;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,53;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,54;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,56;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,57;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,58;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,60;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,61;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,63;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,64;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,65;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,67;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,68;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,70;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,71;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,72;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,74;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,75;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,77;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,78;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,79;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,81;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,82;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,84;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,85;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,86;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,88;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,89;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,90;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,92;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,93;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,95;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,96;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,97;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
179,99;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,00;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,02;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,03;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,04;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,06;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,07;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,09;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,10;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,11;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,13;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,14;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,16;-0,51;10,54;-6,30;0,00;0,00;0,00;Artwork6
180,17;-0,51;10,54;-6,29;0,00;0,00;0,00;Artwork6
180,18;-0,52;10,54;-6,29;0,00;0,00;0,00;Artwork6
180,20;-0,52;10,54;-6,28;0,00;0,00;0,00;Artwork6
180,21;-0,52;10,54;-6,28;0,00;0,00;0,00;Artwork6
180,23;-0,53;10,54;-6,28;0,00;0,00;0,00;Artwork6
180,24;-0,53;10,54;-6,27;0,00;0,00;0,00;Artwork6
180,25;-0,53;10,54;-6,27;0,00;0,00;0,00;Artwork6
180,27;-0,54;10,54;-6,26;0,00;0,00;0,01;Artwork6
180,28;-0,54;10,54;-6,26;0,00;0,00;0,00;Artwork6
180,30;-0,54;10,54;-6,25;0,00;0,00;0,01;Artwork6
180,31;-0,55;10,54;-6,25;0,00;0,00;0,00;Artwork6
180,32;-0,55;10,54;-6,24;0,00;0,00;0,00;Artwork6
180,34;-0,56;10,54;-6,24;0,00;0,00;0,00;Artwork6
180,35;-0,56;10,54;-6,23;0,00;0,00;0,00;Artwork6
180,36;-0,56;10,54;-6,23;0,00;0,00;0,00;Artwork6
180,38;-0,57;10,54;-6,22;0,00;0,00;0,00;Artwork6
180,39;-0,57;10,54;-6,22;0,00;0,00;0,00;Artwork6
180,41;-0,57;10,54;-6,21;0,00;0,00;0,00;Artwork6
180,42;-0,58;10,54;-6,21;0,00;0,00;0,00;Artwork6
180,43;-0,58;10,54;-6,21;0,00;0,00;0,00;Artwork6
180,45;-0,58;10,54;-6,20;0,00;0,00;0,00;Artwork6
180,46;-0,59;10,54;-6,20;0,00;0,00;0,00;Artwork6
180,48;-0,59;10,54;-6,20;0,00;0,00;0,00;Artwork6
180,49;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,50;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,52;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,53;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,55;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,56;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,57;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,59;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,60;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,62;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,63;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,64;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,66;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,67;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,69;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,70;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,71;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,73;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,74;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,76;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,77;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,78;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,80;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,81;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,83;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,84;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,86;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,87;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,88;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,90;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,91;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,92;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,94;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,95;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,96;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,98;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
180,99;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,01;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,02;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,03;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,05;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,06;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,08;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,09;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,10;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,12;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,13;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,15;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,16;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,17;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,19;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,21;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,22;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,23;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,25;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,26;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,27;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,29;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,30;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,32;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,33;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,34;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,36;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,37;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,39;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,40;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,42;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,43;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,45;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,46;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,48;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,49;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,50;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,52;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,53;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,55;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,56;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,59;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,60;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,61;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,63;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,64;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,66;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,67;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,68;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,70;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,71;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,73;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,74;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,75;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,77;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,78;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,80;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,81;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,82;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,84;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,85;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,86;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,88;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,89;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,91;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,92;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,94;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,95;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,96;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,98;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
181,99;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,00;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,02;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,03;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,05;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,07;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,08;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,09;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,10;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,12;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,13;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,14;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,16;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,17;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,18;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,20;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,21;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,23;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,24;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,25;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
182,27;-0,59;10,54;-6,19;0,00;0,00;0,00;Artwork6
