Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,15;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,16;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,19;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,20;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,22;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,23;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,24;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,26;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,27;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,29;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,30;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,31;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,33;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,34;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,36;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,37;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,39;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,40;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,41;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,43;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,44;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,45;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,47;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,48;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,50;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,51;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,52;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,54;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,55;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,56;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,58;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,59;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,61;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,62;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,63;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,65;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,66;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,68;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,69;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,71;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,72;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,73;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,75;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,76;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,77;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,79;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,80;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,81;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,83;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,84;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,86;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,87;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,88;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,90;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,91;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,93;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,94;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,96;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,97;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
16,98;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,00;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,01;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,02;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,04;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,05;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,07;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,08;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,09;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,11;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,12;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,14;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,15;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,16;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,19;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,20;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,22;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,23;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,25;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,26;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,27;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,29;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,30;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,32;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,33;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,34;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,36;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,37;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,39;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,40;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,41;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,43;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,44;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,46;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,47;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,48;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,50;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,51;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,53;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,54;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,55;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,57;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,58;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,59;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,61;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,62;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,64;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,65;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,66;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,68;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,69;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,71;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,72;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,73;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,75;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,76;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,78;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,79;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,80;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,82;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,83;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,85;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,86;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,87;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,89;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,90;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,92;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,93;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,94;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,96;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,97;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
17,99;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,00;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,01;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,03;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,04;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,06;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,07;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,08;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,10;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,11;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,13;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,14;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,15;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,17;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,19;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,21;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,22;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,24;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,25;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,26;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,28;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,29;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,31;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,32;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,33;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,35;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,36;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,38;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,39;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,40;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,42;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,43;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,45;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,46;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,47;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,49;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,50;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,51;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,53;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,55;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,56;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,57;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,59;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,60;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,61;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,63;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,64;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,66;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,67;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,68;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,70;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,71;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,73;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,74;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,75;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,77;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,78;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,79;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,81;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,82;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,84;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,85;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,86;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,88;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,89;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,90;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,92;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,93;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,95;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,96;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,97;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
18,99;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,00;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,01;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,03;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,05;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,06;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,07;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,09;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,10;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,11;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,13;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,14;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,15;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,17;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,20;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,21;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,22;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,24;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,25;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,27;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,28;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,29;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,31;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,32;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,34;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,35;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,36;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,38;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,39;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,40;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,42;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,43;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,45;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,46;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,47;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,49;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,50;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,52;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,53;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,54;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,56;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,57;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,58;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,60;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,61;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,63;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,64;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,65;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,67;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,68;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,70;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,71;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,72;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,74;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,75;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,77;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,78;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,79;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,81;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,82;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,84;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,85;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,86;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,88;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,89;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,90;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,92;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,93;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,95;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,96;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,97;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
19,99;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,00;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,02;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,03;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,04;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,06;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,07;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,09;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,10;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,11;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,13;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,14;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,16;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,17;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,20;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,21;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,23;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,24;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,25;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,27;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,28;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,29;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,31;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,32;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,34;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,35;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,36;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,38;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,39;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,41;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,42;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,43;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,45;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,47;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,48;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,50;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,51;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,52;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,53;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,55;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,56;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,58;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,59;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,60;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,62;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,63;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,65;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,66;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,67;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,69;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,70;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,71;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,73;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,74;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,75;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,77;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,78;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,80;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,81;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,82;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,84;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,85;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,87;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,88;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,89;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,91;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,92;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,93;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,95;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,96;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,98;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
20,99;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,00;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,02;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,03;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,05;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,06;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,08;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,09;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,10;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,12;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,13;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,14;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,16;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,17;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,18;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,20;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,21;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,23;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,24;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,25;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,27;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,28;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,31;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,32;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,34;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,35;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,37;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
21,38;-13,69;-9,65;-4,75;0,00;0,00;0,00;Artwork1
