Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
117,35;-0,88;-17,44;-0,46;-0,02;0,00;-0,01;Artwork4
117,36;-0,89;-17,44;-0,47;-0,02;0,00;-0,01;Artwork4
117,37;-0,91;-17,44;-0,48;-0,02;0,00;-0,01;none
117,39;-0,93;-17,44;-0,49;-0,02;0,00;-0,01;none
117,40;-0,94;-17,44;-0,50;-0,02;0,00;-0,01;none
117,42;-0,96;-17,44;-0,51;-0,02;0,00;-0,01;none
117,43;-0,98;-17,44;-0,52;-0,02;0,00;-0,01;none
117,44;-0,99;-17,44;-0,53;-0,02;0,00;-0,01;none
117,46;-1,01;-17,44;-0,54;-0,02;0,00;-0,01;none
117,47;-1,03;-17,44;-0,55;-0,02;0,00;-0,01;none
117,49;-1,04;-17,44;-0,56;-0,02;0,00;-0,01;none
117,50;-1,06;-17,44;-0,58;-0,02;0,00;-0,01;none
117,51;-1,07;-17,44;-0,59;-0,02;0,00;-0,01;none
117,53;-1,09;-17,44;-0,60;-0,02;0,00;-0,01;none
117,54;-1,11;-17,44;-0,61;-0,02;0,00;-0,01;none
117,56;-1,12;-17,44;-0,62;-0,01;0,00;-0,01;none
117,57;-1,14;-17,44;-0,64;-0,02;0,00;-0,01;none
117,58;-1,15;-17,44;-0,65;-0,02;0,00;-0,01;none
117,60;-1,17;-17,44;-0,66;-0,02;0,00;-0,01;none
117,61;-1,18;-17,44;-0,67;-0,01;0,00;-0,01;none
117,63;-1,20;-17,44;-0,68;-0,02;0,00;-0,01;none
117,64;-1,21;-17,44;-0,70;-0,02;0,00;-0,01;none
117,65;-1,23;-17,44;-0,71;-0,01;0,00;-0,01;none
117,67;-1,25;-17,44;-0,72;-0,02;0,00;-0,01;none
117,68;-1,26;-17,44;-0,73;-0,02;0,00;-0,01;none
117,70;-1,28;-17,44;-0,74;-0,02;0,00;-0,01;none
117,71;-1,30;-17,44;-0,76;-0,02;0,00;-0,01;none
117,72;-1,32;-17,44;-0,77;-0,02;0,00;-0,01;none
117,74;-1,34;-17,44;-0,78;-0,02;0,00;-0,01;Artwork4
117,75;-1,36;-17,44;-0,79;-0,02;0,00;-0,01;Artwork4
117,77;-1,39;-17,44;-0,80;-0,02;0,00;-0,01;Artwork4
117,78;-1,41;-17,44;-0,81;-0,02;0,00;-0,01;Artwork4
117,79;-1,44;-17,44;-0,82;-0,03;0,00;-0,01;Artwork4
117,81;-1,46;-17,44;-0,83;-0,02;0,00;-0,01;Artwork4
117,82;-1,48;-17,44;-0,84;-0,02;0,00;-0,01;Artwork4
117,83;-1,50;-17,44;-0,85;-0,02;0,00;-0,01;Artwork4
117,85;-1,52;-17,44;-0,86;-0,02;0,00;-0,01;Artwork4
117,86;-1,54;-17,44;-0,87;-0,02;0,00;-0,01;Artwork4
117,88;-1,57;-17,44;-0,87;-0,02;0,00;-0,01;Artwork4
117,89;-1,59;-17,44;-0,88;-0,02;0,00;-0,01;none
117,90;-1,61;-17,44;-0,89;-0,02;0,00;-0,01;none
117,92;-1,64;-17,44;-0,90;-0,02;0,00;-0,01;Artwork4
117,93;-1,66;-17,44;-0,90;-0,02;0,00;-0,01;Artwork4
117,95;-1,68;-17,44;-0,91;-0,02;0,00;-0,01;Artwork4
117,96;-1,71;-17,44;-0,92;-0,02;0,00;-0,01;Artwork4
117,97;-1,73;-17,44;-0,92;-0,02;0,00;-0,01;none
117,99;-1,75;-17,44;-0,93;-0,02;0,00;0,00;Artwork4
118,00;-1,77;-17,44;-0,93;-0,02;0,00;0,00;Artwork4
118,02;-1,79;-17,44;-0,94;-0,02;0,00;0,00;Artwork4
118,03;-1,81;-17,44;-0,94;-0,02;0,00;0,00;Artwork4
118,04;-1,83;-17,44;-0,94;-0,02;0,00;0,00;Artwork4
118,06;-1,85;-17,44;-0,95;-0,02;0,00;0,00;Artwork4
118,07;-1,87;-17,44;-0,95;-0,02;0,00;0,00;Artwork4
118,09;-1,89;-17,44;-0,96;-0,02;0,00;0,00;Artwork4
118,10;-1,91;-17,44;-0,96;-0,02;0,00;0,00;Artwork4
118,12;-1,93;-17,44;-0,97;-0,02;0,00;0,00;Artwork4
118,13;-1,95;-17,44;-0,97;-0,02;0,00;0,00;Artwork4
118,14;-1,97;-17,44;-0,97;-0,02;0,00;0,00;Artwork4
118,16;-1,99;-17,44;-0,98;-0,02;0,00;0,00;Artwork4
118,17;-2,01;-17,44;-0,98;-0,02;0,00;0,00;none
118,18;-2,02;-17,44;-0,98;-0,02;0,00;0,00;none
118,20;-2,04;-17,44;-0,99;-0,02;0,00;0,00;Artwork4
118,21;-2,06;-17,44;-0,99;-0,02;0,00;0,00;none
118,23;-2,09;-17,44;-1,00;-0,02;0,00;0,00;none
118,24;-2,10;-17,44;-1,00;-0,02;0,00;0,00;Artwork4
118,25;-2,12;-17,44;-1,01;-0,02;0,00;0,00;Artwork4
118,27;-2,14;-17,44;-1,01;-0,02;0,00;0,00;Artwork4
118,28;-2,16;-17,44;-1,01;-0,02;0,00;0,00;Artwork4
118,29;-2,18;-17,44;-1,02;-0,02;0,00;0,00;none
118,31;-2,20;-17,44;-1,02;-0,02;0,00;0,00;Artwork4
118,32;-2,22;-17,44;-1,03;-0,02;0,00;0,00;Artwork4
118,34;-2,24;-17,44;-1,03;-0,02;0,00;0,00;Artwork4
118,35;-2,26;-17,44;-1,04;-0,02;0,00;0,00;Artwork4
118,36;-2,28;-17,44;-1,04;-0,02;0,00;0,00;Artwork4
118,38;-2,29;-17,44;-1,04;-0,02;0,00;0,00;Artwork4
118,39;-2,31;-17,44;-1,05;-0,02;0,00;0,00;Artwork4
118,41;-2,33;-17,44;-1,05;-0,02;0,00;0,00;Artwork4
118,42;-2,35;-17,44;-1,06;-0,02;0,00;-0,01;Artwork4
118,43;-2,37;-17,44;-1,06;-0,02;0,00;0,00;Artwork4
118,45;-2,38;-17,44;-1,07;-0,02;0,00;0,00;Artwork4
118,46;-2,40;-17,44;-1,07;-0,02;0,00;0,00;Artwork4
118,48;-2,42;-17,44;-1,08;-0,02;0,00;0,00;Artwork4
118,49;-2,43;-17,44;-1,08;-0,02;0,00;0,00;Artwork4
118,50;-2,45;-17,44;-1,09;-0,02;0,00;0,00;Artwork4
118,52;-2,46;-17,44;-1,09;-0,01;0,00;0,00;Artwork4
118,53;-2,48;-17,44;-1,09;-0,01;0,00;0,00;Artwork4
118,54;-2,49;-17,44;-1,10;-0,01;0,00;0,00;Artwork4
118,56;-2,50;-17,44;-1,10;-0,01;0,00;0,00;Artwork4
118,57;-2,51;-17,44;-1,11;-0,01;0,00;0,00;Artwork4
118,59;-2,52;-17,44;-1,11;-0,01;0,00;0,00;Artwork4
118,60;-2,53;-17,44;-1,12;-0,01;0,00;0,00;Artwork4
118,62;-2,54;-17,44;-1,12;-0,01;0,00;-0,01;Artwork4
118,63;-2,54;-17,44;-1,12;0,00;0,00;0,00;Artwork4
118,64;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,66;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,67;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,69;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,74;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,76;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,77;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,78;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,80;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,81;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,82;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,84;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,85;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,87;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,88;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,89;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,91;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,92;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,93;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,95;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,96;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,97;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
118,99;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,00;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,02;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,03;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,04;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,06;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,07;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,09;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,10;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,11;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,13;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,14;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,15;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,17;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,18;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,20;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,21;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,22;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,24;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,25;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,26;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,28;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,29;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,31;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,32;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,33;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,35;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,36;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,38;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,39;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,40;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,42;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,43;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,45;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,46;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,47;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,49;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,50;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,52;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,53;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,54;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,56;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,57;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,59;-2,55;-17,44;-1,13;0,00;0,00;0,00;none
119,60;-2,55;-17,44;-1,13;0,00;0,00;0,00;none
119,61;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,63;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,64;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,66;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,67;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,68;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,70;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,71;-2,55;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,73;-2,56;-17,44;-1,13;0,00;0,00;0,00;Artwork4
119,74;-2,56;-17,44;-1,14;0,00;0,00;0,00;Artwork4
119,75;-2,56;-17,44;-1,14;0,00;0,00;0,00;Artwork4
119,77;-2,56;-17,44;-1,14;0,00;0,00;0,00;Artwork4
119,78;-2,57;-17,44;-1,14;0,00;0,00;0,00;Artwork4
119,79;-2,57;-17,44;-1,15;0,00;0,00;0,00;Artwork4
119,81;-2,57;-17,44;-1,15;0,00;0,00;0,00;Artwork4
119,82;-2,57;-17,44;-1,15;0,00;0,00;0,00;Artwork4
119,84;-2,58;-17,44;-1,15;0,00;0,00;0,00;Artwork4
119,85;-2,58;-17,44;-1,16;0,00;0,00;0,00;Artwork4
119,86;-2,58;-17,44;-1,16;0,00;0,00;0,00;Artwork4
119,88;-2,58;-17,44;-1,16;0,00;0,00;0,00;Artwork4
119,89;-2,59;-17,44;-1,16;0,00;0,00;0,00;Artwork4
119,91;-2,59;-17,44;-1,17;0,00;0,00;0,00;Artwork4
119,92;-2,59;-17,44;-1,17;0,00;0,00;0,00;Artwork4
119,93;-2,59;-17,44;-1,17;0,00;0,00;0,00;Artwork4
119,95;-2,60;-17,44;-1,18;0,00;0,00;0,00;Artwork4
119,96;-2,60;-17,44;-1,18;0,00;0,00;0,00;Artwork4
119,98;-2,60;-17,44;-1,18;0,00;0,00;0,00;Artwork4
119,99;-2,61;-17,44;-1,19;0,00;0,00;0,00;Artwork4
120,00;-2,61;-17,44;-1,19;0,00;0,00;0,00;Artwork4
120,02;-2,61;-17,44;-1,19;0,00;0,00;0,00;Artwork4
120,03;-2,62;-17,44;-1,20;0,00;0,00;0,00;Artwork4
120,05;-2,62;-17,44;-1,20;0,00;0,00;0,00;Artwork4
120,06;-2,62;-17,44;-1,20;0,00;0,00;0,00;Artwork4
120,07;-2,63;-17,44;-1,21;0,00;0,00;0,00;Artwork4
120,09;-2,63;-17,44;-1,21;0,00;0,00;0,00;Artwork4
120,10;-2,63;-17,44;-1,21;0,00;0,00;0,00;Artwork4
120,11;-2,64;-17,44;-1,21;0,00;0,00;0,00;Artwork4
120,13;-2,64;-17,44;-1,22;0,00;0,00;0,00;Artwork4
120,14;-2,64;-17,44;-1,22;0,00;0,00;0,00;Artwork4
120,16;-2,64;-17,44;-1,22;0,00;0,00;0,00;Artwork4
120,17;-2,65;-17,44;-1,23;0,00;0,00;0,00;Artwork4
120,18;-2,65;-17,44;-1,23;0,00;0,00;0,00;Artwork4
120,20;-2,65;-17,44;-1,23;0,00;0,00;0,00;Artwork4
120,21;-2,66;-17,44;-1,24;0,00;0,00;0,00;Artwork4
120,23;-2,66;-17,44;-1,24;0,00;0,00;0,00;Artwork4
120,24;-2,66;-17,44;-1,24;0,00;0,00;0,00;Artwork4
120,25;-2,67;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,27;-2,67;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,28;-2,67;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,30;-2,67;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,31;-2,67;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,32;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,34;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,35;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,37;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,38;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,39;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,41;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,42;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,44;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,45;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,46;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,48;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,49;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,51;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,52;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,53;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,55;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,56;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,58;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,59;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,60;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,62;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,63;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,65;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,66;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,67;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,69;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,70;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,72;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,73;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,74;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,76;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,77;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,78;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,80;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,81;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,83;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,84;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,85;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,87;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,88;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,90;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,91;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,92;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,94;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,95;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,97;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,98;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
120,99;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,01;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,02;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,04;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,05;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,06;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,08;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,09;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,10;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,12;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,13;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,15;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,16;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,17;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,19;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,20;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,22;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,23;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,24;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,26;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,27;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,29;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,30;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,31;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,33;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,34;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,36;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,37;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,38;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,40;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,41;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,42;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,44;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,45;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,47;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,48;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,49;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,51;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,52;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,54;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,55;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,56;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,58;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,59;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,61;-2,69;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,62;-2,69;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,63;-2,69;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,65;-2,70;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,66;-2,70;-17,44;-1,25;0,00;0,00;0,00;Artwork4
121,68;-2,70;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,69;-2,71;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,70;-2,71;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,72;-2,71;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,73;-2,72;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,75;-2,72;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,76;-2,72;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,77;-2,73;-17,44;-1,24;0,00;0,00;0,00;Artwork4
121,79;-2,73;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,80;-2,73;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,81;-2,74;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,83;-2,74;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,84;-2,74;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,86;-2,75;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,87;-2,75;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,88;-2,75;-17,44;-1,23;0,00;0,00;0,00;Artwork4
121,90;-2,76;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,91;-2,76;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,93;-2,76;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,94;-2,77;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,95;-2,77;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,97;-2,77;-17,44;-1,22;0,00;0,00;0,00;Artwork4
121,98;-2,78;-17,44;-1,22;0,00;0,00;0,00;Artwork4
122,00;-2,78;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,01;-2,78;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,02;-2,79;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,04;-2,79;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,05;-2,80;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,07;-2,80;-17,44;-1,21;0,00;0,00;0,00;Artwork4
122,08;-2,80;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,09;-2,81;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,11;-2,81;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,12;-2,81;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,14;-2,82;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,15;-2,82;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,16;-2,82;-17,44;-1,20;0,00;0,00;0,00;Artwork4
122,18;-2,83;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,19;-2,83;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,20;-2,83;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,22;-2,84;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,23;-2,84;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,25;-2,85;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,26;-2,85;-17,44;-1,19;0,00;0,00;0,00;Artwork4
122,28;-2,85;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,29;-2,86;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,30;-2,86;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,32;-2,86;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,33;-2,87;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,35;-2,87;-17,44;-1,18;0,00;0,00;0,00;Artwork4
122,36;-2,87;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,37;-2,88;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,39;-2,88;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,40;-2,88;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,41;-2,89;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,43;-2,89;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,44;-2,90;-17,44;-1,17;0,00;0,00;0,00;Artwork4
122,46;-2,90;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,47;-2,90;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,48;-2,91;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,50;-2,91;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,51;-2,91;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,53;-2,92;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,54;-2,92;-17,44;-1,16;0,00;0,00;0,00;Artwork4
122,55;-2,92;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,57;-2,93;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,58;-2,93;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,60;-2,93;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,61;-2,94;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,62;-2,94;-17,44;-1,15;0,00;0,00;0,00;none
