Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
298,34;-4,64;-0,45;3,98;-0,02;0,00;-0,02;none
298,35;-4,67;-0,45;3,96;-0,02;0,00;-0,02;none
298,37;-4,69;-0,45;3,94;-0,02;0,00;-0,02;none
298,38;-4,71;-0,45;3,93;-0,02;0,00;-0,02;none
298,40;-4,73;-0,45;3,91;-0,02;0,00;-0,02;none
298,41;-4,75;-0,45;3,89;-0,02;0,00;-0,02;none
298,42;-4,77;-0,45;3,87;-0,02;0,00;-0,02;none
298,44;-4,79;-0,45;3,85;-0,02;0,00;-0,02;none
298,45;-4,81;-0,45;3,83;-0,02;0,00;-0,02;none
298,47;-4,83;-0,45;3,81;-0,02;0,00;-0,02;none
298,48;-4,85;-0,45;3,79;-0,02;0,00;-0,02;none
298,49;-4,87;-0,45;3,77;-0,02;0,00;-0,02;none
298,51;-4,88;-0,45;3,75;-0,02;0,00;-0,02;none
298,52;-4,90;-0,45;3,73;-0,02;0,00;-0,02;none
298,53;-4,92;-0,45;3,70;-0,02;0,00;-0,02;none
298,55;-4,94;-0,45;3,68;-0,02;0,00;-0,02;none
298,56;-4,95;-0,45;3,66;-0,02;0,00;-0,02;none
298,58;-4,97;-0,45;3,64;-0,02;0,00;-0,02;none
298,59;-4,99;-0,45;3,61;-0,02;0,00;-0,02;none
298,60;-5,00;-0,45;3,59;-0,01;0,00;-0,02;none
298,62;-5,01;-0,45;3,57;-0,01;0,00;-0,02;none
298,63;-5,03;-0,45;3,55;-0,01;0,00;-0,02;none
298,65;-5,04;-0,45;3,52;-0,01;0,00;-0,03;none
298,66;-5,06;-0,45;3,50;-0,01;0,00;-0,02;none
298,67;-5,07;-0,45;3,47;-0,01;0,00;-0,03;none
298,69;-5,08;-0,45;3,45;-0,01;0,00;-0,02;none
298,70;-5,09;-0,45;3,42;-0,01;0,00;-0,03;none
298,72;-5,10;-0,45;3,40;-0,01;0,00;-0,03;none
298,73;-5,11;-0,45;3,37;-0,01;0,00;-0,03;none
298,74;-5,11;-0,45;3,34;-0,01;0,00;-0,03;none
298,76;-5,12;-0,45;3,32;-0,01;0,00;-0,03;none
298,77;-5,12;-0,45;3,29;-0,01;0,00;-0,03;none
298,79;-5,13;-0,45;3,26;0,00;0,00;-0,02;none
298,80;-5,13;-0,45;3,24;0,00;0,00;-0,03;none
298,81;-5,13;-0,45;3,21;0,00;0,00;-0,03;none
298,83;-5,13;-0,45;3,18;0,00;0,00;-0,03;none
298,84;-5,12;-0,45;3,15;0,00;0,00;-0,03;none
298,85;-5,12;-0,45;3,12;0,00;0,00;-0,03;none
298,87;-5,11;-0,45;3,10;0,01;0,00;-0,03;none
298,88;-5,11;-0,45;3,07;0,01;0,00;-0,03;none
298,90;-5,10;-0,45;3,04;0,01;0,00;-0,02;none
298,91;-5,09;-0,45;3,02;0,01;0,00;-0,03;none
298,92;-5,09;-0,45;2,99;0,01;0,00;-0,03;none
298,94;-5,08;-0,45;2,96;0,01;0,00;-0,03;none
298,95;-5,07;-0,45;2,94;0,01;0,00;-0,03;none
298,97;-5,06;-0,45;2,91;0,01;0,00;-0,03;none
298,98;-5,05;-0,45;2,88;0,01;0,00;-0,03;none
299,00;-5,04;-0,45;2,85;0,01;0,00;-0,03;none
299,01;-5,03;-0,45;2,83;0,01;0,00;-0,02;none
299,02;-5,02;-0,45;2,81;0,01;0,00;-0,02;none
299,04;-5,00;-0,45;2,78;0,01;0,00;-0,03;none
299,05;-4,99;-0,45;2,76;0,01;0,00;-0,02;none
299,06;-4,98;-0,45;2,73;0,01;0,00;-0,02;none
299,08;-4,96;-0,45;2,71;0,01;0,00;-0,02;none
299,09;-4,95;-0,45;2,69;0,01;0,00;-0,02;none
299,11;-4,94;-0,45;2,66;0,01;0,00;-0,02;none
299,12;-4,92;-0,45;2,64;0,01;0,00;-0,02;none
299,13;-4,91;-0,45;2,61;0,02;0,00;-0,02;none
299,15;-4,89;-0,45;2,59;0,02;0,00;-0,02;none
299,16;-4,87;-0,45;2,57;0,02;0,00;-0,02;none
299,18;-4,86;-0,45;2,55;0,02;0,00;-0,02;none
299,19;-4,84;-0,45;2,52;0,02;0,00;-0,02;none
299,20;-4,83;-0,45;2,50;0,02;0,00;-0,02;none
299,22;-4,81;-0,45;2,48;0,02;0,00;-0,02;none
299,23;-4,79;-0,45;2,46;0,02;0,00;-0,02;none
299,25;-4,77;-0,45;2,43;0,02;0,00;-0,02;none
299,26;-4,76;-0,45;2,41;0,02;0,00;-0,02;none
299,29;-4,72;-0,45;2,37;0,04;0,00;-0,04;none
299,30;-4,70;-0,45;2,35;0,02;0,00;-0,02;none
299,31;-4,69;-0,45;2,33;0,02;0,00;-0,02;none
299,33;-4,67;-0,45;2,31;0,02;0,00;-0,02;none
299,34;-4,65;-0,45;2,29;0,02;0,00;-0,02;none
299,36;-4,63;-0,45;2,27;0,02;0,00;-0,02;none
299,37;-4,61;-0,45;2,25;0,02;0,00;-0,02;none
299,38;-4,59;-0,45;2,23;0,02;0,00;-0,02;none
299,40;-4,57;-0,45;2,21;0,02;0,00;-0,02;none
299,41;-4,55;-0,45;2,19;0,02;0,00;-0,02;none
299,43;-4,53;-0,45;2,17;0,02;0,00;-0,02;none
299,44;-4,51;-0,45;2,15;0,02;0,00;-0,02;none
299,45;-4,49;-0,45;2,13;0,02;0,00;-0,02;none
299,47;-4,47;-0,45;2,11;0,02;0,00;-0,02;none
299,48;-4,45;-0,45;2,09;0,02;0,00;-0,02;none
299,50;-4,43;-0,45;2,07;0,02;0,00;-0,02;none
299,51;-4,41;-0,45;2,05;0,02;0,00;-0,02;none
299,52;-4,39;-0,45;2,03;0,02;0,00;-0,02;none
299,54;-4,36;-0,45;2,01;0,03;0,00;-0,03;none
299,55;-4,34;-0,45;1,99;0,02;0,00;-0,02;none
299,57;-4,33;-0,45;1,98;0,02;0,00;-0,02;none
299,59;-4,29;-0,45;1,94;0,04;0,00;-0,04;none
299,61;-4,27;-0,45;1,92;0,02;0,00;-0,02;none
299,62;-4,25;-0,45;1,90;0,02;0,00;-0,02;none
299,63;-4,23;-0,45;1,88;0,02;0,00;-0,02;none
299,65;-4,21;-0,45;1,86;0,02;0,00;-0,02;none
299,66;-4,19;-0,45;1,85;0,02;0,00;-0,02;none
299,68;-4,16;-0,45;1,82;0,03;0,00;-0,03;none
299,70;-4,13;-0,45;1,79;0,03;0,00;-0,03;none
299,72;-4,10;-0,45;1,77;0,02;0,00;-0,02;none
299,74;-4,08;-0,45;1,75;0,03;0,00;-0,03;none
299,75;-4,06;-0,45;1,73;0,02;0,00;-0,02;none
299,76;-4,04;-0,45;1,71;0,02;0,00;-0,02;none
299,77;-4,02;-0,45;1,70;0,02;0,00;-0,02;none
299,79;-4,00;-0,45;1,68;0,02;0,00;-0,02;none
299,80;-3,98;-0,45;1,66;0,02;0,00;-0,02;none
299,82;-3,96;-0,45;1,64;0,02;0,00;-0,02;none
299,83;-3,94;-0,45;1,62;0,02;0,00;-0,01;none
299,84;-3,92;-0,45;1,60;0,02;0,00;-0,02;none
299,86;-3,90;-0,45;1,59;0,02;0,00;-0,02;none
299,87;-3,87;-0,45;1,56;0,03;0,00;-0,02;none
299,89;-3,85;-0,45;1,54;0,02;0,00;-0,02;none
299,90;-3,84;-0,45;1,53;0,02;0,00;-0,01;none
299,91;-3,81;-0,45;1,51;0,02;0,00;-0,02;none
299,93;-3,79;-0,45;1,49;0,02;0,00;-0,02;none
299,94;-3,77;-0,45;1,47;0,02;0,00;-0,02;none
299,95;-3,75;-0,45;1,46;0,02;0,00;-0,02;none
299,97;-3,73;-0,45;1,44;0,02;0,00;-0,02;none
299,98;-3,70;-0,45;1,42;0,02;0,00;-0,02;none
300,00;-3,68;-0,45;1,41;0,02;0,00;-0,01;none
300,01;-3,66;-0,45;1,39;0,02;0,00;-0,02;none
300,02;-3,64;-0,45;1,38;0,02;0,00;-0,01;none
300,04;-3,61;-0,45;1,36;0,03;0,00;-0,02;none
300,05;-3,59;-0,45;1,35;0,02;0,00;-0,01;none
300,07;-3,56;-0,45;1,34;0,03;0,00;-0,02;none
300,08;-3,54;-0,45;1,33;0,02;0,00;-0,01;none
300,09;-3,51;-0,45;1,31;0,03;0,00;-0,01;none
300,11;-3,49;-0,45;1,30;0,02;0,00;-0,01;none
300,12;-3,46;-0,45;1,29;0,03;0,00;-0,01;none
300,14;-3,44;-0,45;1,28;0,02;0,00;-0,01;none
300,15;-3,42;-0,45;1,26;0,02;0,00;-0,01;none
300,16;-3,39;-0,45;1,25;0,03;0,00;-0,01;none
300,18;-3,36;-0,45;1,24;0,02;0,00;-0,01;none
300,19;-3,34;-0,45;1,23;0,03;0,00;-0,01;none
300,20;-3,31;-0,45;1,22;0,02;0,00;-0,01;none
300,22;-3,29;-0,45;1,21;0,03;0,00;-0,01;none
300,23;-3,26;-0,45;1,20;0,03;0,00;-0,01;none
300,25;-3,24;-0,45;1,19;0,03;0,00;-0,01;none
300,26;-3,21;-0,45;1,18;0,03;0,00;-0,01;none
300,27;-3,18;-0,45;1,17;0,03;0,00;-0,01;none
300,29;-3,16;-0,45;1,16;0,03;0,00;-0,01;none
300,30;-3,13;-0,45;1,15;0,03;0,00;-0,01;none
300,32;-3,11;-0,45;1,14;0,03;0,00;-0,01;none
300,33;-3,08;-0,45;1,13;0,03;0,00;-0,01;none
300,34;-3,05;-0,45;1,12;0,03;0,00;-0,01;none
300,36;-3,02;-0,45;1,12;0,03;0,00;-0,01;none
300,37;-3,00;-0,45;1,11;0,03;0,00;-0,01;none
300,39;-2,97;-0,45;1,10;0,03;0,00;-0,01;none
300,40;-2,94;-0,45;1,10;0,03;0,00;-0,01;none
300,42;-2,91;-0,45;1,09;0,03;0,00;-0,01;none
300,43;-2,89;-0,45;1,09;0,02;0,00;0,00;none
300,44;-2,86;-0,45;1,08;0,03;0,00;0,00;none
300,46;-2,83;-0,45;1,08;0,03;0,00;0,00;none
300,47;-2,81;-0,45;1,08;0,03;0,00;0,00;none
300,48;-2,78;-0,45;1,07;0,03;0,00;0,00;none
300,50;-2,75;-0,45;1,07;0,03;0,00;0,00;none
300,51;-2,72;-0,45;1,07;0,03;0,00;0,00;none
300,52;-2,70;-0,45;1,06;0,03;0,00;0,00;none
300,54;-2,67;-0,45;1,06;0,03;0,00;0,00;none
300,55;-2,64;-0,45;1,06;0,03;0,00;0,00;none
300,57;-2,61;-0,45;1,06;0,03;0,00;0,00;none
300,58;-2,58;-0,45;1,06;0,03;0,00;0,00;none
300,61;-2,53;-0,45;1,06;0,05;0,00;0,00;none
300,62;-2,50;-0,45;1,06;0,03;0,00;0,00;none
300,64;-2,47;-0,45;1,06;0,03;0,00;0,00;none
300,65;-2,45;-0,45;1,06;0,03;0,00;0,00;none
300,66;-2,42;-0,45;1,06;0,03;0,00;0,00;none
300,68;-2,38;-0,45;1,06;0,03;0,00;0,00;none
300,70;-2,34;-0,45;1,06;0,05;0,00;0,00;none
300,72;-2,31;-0,45;1,06;0,03;0,00;0,00;none
300,73;-2,28;-0,45;1,07;0,03;0,00;0,00;none
300,75;-2,24;-0,45;1,07;0,04;0,00;0,00;none
300,77;-2,20;-0,45;1,07;0,04;0,00;0,00;none
300,80;-2,15;-0,45;1,08;0,05;0,00;0,01;none
300,82;-2,10;-0,45;1,09;0,05;0,00;0,01;none
300,84;-2,07;-0,45;1,10;0,03;0,00;0,01;none
300,85;-2,05;-0,45;1,10;0,02;0,00;0,00;none
300,86;-2,02;-0,45;1,10;0,03;0,00;0,00;none
300,88;-1,99;-0,45;1,10;0,03;0,00;0,00;none
300,89;-1,96;-0,45;1,10;0,03;0,00;0,00;none
300,91;-1,93;-0,45;1,11;0,03;0,00;0,00;none
300,92;-1,90;-0,45;1,11;0,03;0,00;0,00;none
300,94;-1,87;-0,45;1,11;0,03;0,00;0,00;none
300,95;-1,85;-0,45;1,11;0,03;0,00;0,00;none
300,97;-1,81;-0,45;1,12;0,03;0,00;0,00;none
300,98;-1,78;-0,45;1,12;0,03;0,00;0,00;none
301,00;-1,76;-0,45;1,12;0,03;0,00;0,00;none
301,01;-1,73;-0,45;1,12;0,02;0,00;0,00;none
301,02;-1,70;-0,45;1,13;0,03;0,00;0,00;none
301,04;-1,68;-0,45;1,13;0,03;0,00;0,00;none
301,05;-1,65;-0,45;1,13;0,03;0,00;0,00;none
301,07;-1,61;-0,45;1,13;0,03;0,00;0,00;Artwork14
301,08;-1,59;-0,45;1,14;0,03;0,00;0,00;Artwork14
301,09;-1,56;-0,45;1,14;0,03;0,00;0,00;Artwork14
301,11;-1,54;-0,45;1,14;0,03;0,00;0,00;Artwork14
301,12;-1,51;-0,45;1,14;0,03;0,00;0,00;Artwork14
301,14;-1,48;-0,45;1,15;0,03;0,00;0,00;Artwork14
301,15;-1,45;-0,45;1,15;0,03;0,00;0,00;Artwork14
301,17;-1,42;-0,45;1,16;0,03;0,00;0,00;Artwork14
301,18;-1,40;-0,45;1,16;0,02;0,00;0,00;Artwork14
301,19;-1,37;-0,45;1,16;0,03;0,00;0,00;Artwork14
301,20;-1,34;-0,45;1,17;0,03;0,00;0,00;Artwork14
301,22;-1,31;-0,45;1,17;0,03;0,00;0,00;Artwork14
301,24;-1,28;-0,45;1,18;0,04;0,00;0,01;Artwork14
301,25;-1,25;-0,45;1,18;0,02;0,00;0,00;Artwork14
301,26;-1,23;-0,45;1,19;0,02;0,00;0,00;Artwork14
301,27;-1,21;-0,45;1,19;0,03;0,00;0,01;Artwork14
301,29;-1,18;-0,45;1,20;0,03;0,00;0,01;Artwork14
301,30;-1,15;-0,45;1,21;0,03;0,00;0,01;Artwork14
301,32;-1,12;-0,45;1,22;0,03;0,00;0,01;Artwork14
301,33;-1,10;-0,45;1,22;0,02;0,00;0,01;Artwork14
301,34;-1,07;-0,45;1,23;0,03;0,00;0,01;Artwork14
301,36;-1,05;-0,45;1,24;0,02;0,00;0,01;Artwork14
301,37;-1,02;-0,45;1,25;0,03;0,00;0,01;Artwork14
301,39;-0,99;-0,45;1,26;0,03;0,00;0,01;Artwork14
301,40;-0,97;-0,45;1,27;0,03;0,00;0,01;Artwork14
301,42;-0,94;-0,45;1,29;0,03;0,00;0,01;Artwork14
301,43;-0,91;-0,45;1,30;0,03;0,00;0,01;Artwork14
301,44;-0,89;-0,45;1,31;0,02;0,00;0,01;Artwork14
301,46;-0,87;-0,45;1,32;0,02;0,00;0,01;none
301,47;-0,84;-0,45;1,34;0,03;0,00;0,02;none
301,48;-0,82;-0,45;1,35;0,02;0,00;0,01;none
301,50;-0,79;-0,45;1,36;0,03;0,00;0,02;none
301,51;-0,77;-0,45;1,37;0,01;0,00;0,01;none
301,52;-0,75;-0,45;1,39;0,02;0,00;0,01;none
301,54;-0,72;-0,45;1,40;0,03;0,00;0,02;none
301,55;-0,70;-0,45;1,42;0,02;0,00;0,01;none
301,57;-0,67;-0,45;1,43;0,02;0,00;0,02;none
301,58;-0,65;-0,45;1,45;0,02;0,00;0,01;none
301,59;-0,63;-0,45;1,46;0,02;0,00;0,01;none
301,61;-0,61;-0,45;1,48;0,02;0,00;0,02;none
301,62;-0,59;-0,45;1,50;0,02;0,00;0,02;none
301,64;-0,56;-0,45;1,52;0,03;0,00;0,02;none
301,65;-0,54;-0,45;1,53;0,02;0,00;0,02;none
301,66;-0,52;-0,45;1,55;0,02;0,00;0,02;none
301,68;-0,50;-0,45;1,57;0,02;0,00;0,02;none
301,69;-0,48;-0,45;1,58;0,02;0,00;0,02;none
301,70;-0,46;-0,45;1,60;0,02;0,00;0,02;none
301,72;-0,44;-0,45;1,62;0,02;0,00;0,02;none
301,73;-0,42;-0,45;1,64;0,02;0,00;0,02;none
301,75;-0,40;-0,45;1,67;0,02;0,00;0,02;none
301,76;-0,38;-0,45;1,68;0,02;0,00;0,02;none
301,78;-0,36;-0,45;1,71;0,02;0,00;0,02;none
301,79;-0,34;-0,45;1,73;0,02;0,00;0,02;none
301,80;-0,33;-0,45;1,75;0,02;0,00;0,02;none
301,82;-0,31;-0,45;1,77;0,02;0,00;0,02;none
301,83;-0,29;-0,45;1,79;0,02;0,00;0,02;none
301,85;-0,26;-0,45;1,83;0,03;0,00;0,03;none
301,88;-0,23;-0,45;1,86;0,03;0,00;0,03;none
301,89;-0,22;-0,45;1,88;0,01;0,00;0,02;none
301,90;-0,20;-0,45;1,90;0,02;0,00;0,02;none
301,92;-0,18;-0,45;1,92;0,02;0,00;0,02;none
301,93;-0,17;-0,45;1,94;0,02;0,00;0,02;none
301,94;-0,15;-0,45;1,96;0,02;0,00;0,02;none
301,96;-0,13;-0,45;1,98;0,02;0,00;0,02;none
301,97;-0,11;-0,45;2,00;0,02;0,00;0,02;none
301,98;-0,09;-0,45;2,02;0,02;0,00;0,02;none
302,00;-0,07;-0,45;2,04;0,02;0,00;0,02;none
302,01;-0,06;-0,45;2,06;0,02;0,00;0,02;none
302,03;-0,04;-0,45;2,09;0,02;0,00;0,02;none
302,04;-0,02;-0,45;2,11;0,02;0,00;0,02;none
302,05;0,00;-0,45;2,13;0,02;0,00;0,02;none
302,07;0,02;-0,45;2,15;0,01;0,00;0,02;none
302,08;0,03;-0,45;2,18;0,01;0,00;0,02;none
302,10;0,05;-0,45;2,20;0,01;0,00;0,03;none
302,11;0,05;-0,45;2,22;0,01;0,00;0,02;none
302,13;0,07;-0,45;2,25;0,01;0,00;0,03;none
302,14;0,08;-0,45;2,27;0,01;0,00;0,02;none
302,15;0,09;-0,45;2,29;0,01;0,00;0,02;none
302,17;0,11;-0,45;2,31;0,01;0,00;0,02;none
302,18;0,12;-0,45;2,33;0,01;0,00;0,02;none
302,19;0,13;-0,45;2,35;0,01;0,00;0,02;none
302,21;0,15;-0,45;2,38;0,01;0,00;0,02;none
302,22;0,16;-0,45;2,40;0,01;0,00;0,02;none
302,24;0,17;-0,45;2,42;0,01;0,00;0,02;none
302,25;0,19;-0,45;2,44;0,01;0,00;0,02;Artwork14
302,26;0,20;-0,45;2,46;0,01;0,00;0,02;Artwork14
302,28;0,22;-0,45;2,48;0,02;0,00;0,02;Artwork14
302,29;0,23;-0,45;2,49;0,01;0,00;0,02;Artwork14
302,31;0,24;-0,45;2,51;0,02;0,00;0,02;Artwork14
302,32;0,26;-0,45;2,53;0,02;0,00;0,02;Artwork14
302,33;0,28;-0,45;2,55;0,02;0,00;0,02;Artwork14
302,35;0,29;-0,45;2,57;0,02;0,00;0,02;Artwork14
302,36;0,31;-0,45;2,58;0,01;0,00;0,01;Artwork14
302,37;0,32;-0,45;2,60;0,02;0,00;0,02;Artwork14
302,39;0,34;-0,45;2,61;0,02;0,00;0,02;Artwork14
302,40;0,35;-0,45;2,63;0,02;0,00;0,02;Artwork14
302,42;0,37;-0,45;2,65;0,02;0,00;0,02;Artwork14
302,43;0,39;-0,45;2,66;0,02;0,00;0,02;Artwork14
302,44;0,40;-0,45;2,68;0,01;0,00;0,01;Artwork14
302,46;0,42;-0,45;2,69;0,02;0,00;0,02;Artwork14
302,47;0,43;-0,45;2,71;0,01;0,00;0,01;Artwork14
302,49;0,45;-0,45;2,72;0,02;0,00;0,02;Artwork14
302,50;0,46;-0,45;2,74;0,02;0,00;0,02;Artwork14
302,52;0,48;-0,45;2,76;0,02;0,00;0,02;Artwork14
302,53;0,49;-0,45;2,77;0,01;0,00;0,01;Artwork14
302,54;0,51;-0,45;2,79;0,02;0,00;0,02;Artwork14
302,56;0,52;-0,45;2,80;0,01;0,00;0,01;Artwork14
302,57;0,54;-0,45;2,81;0,02;0,00;0,02;Artwork14
302,58;0,55;-0,45;2,83;0,01;0,00;0,01;Artwork14
302,60;0,57;-0,45;2,84;0,01;0,00;0,02;Artwork14
302,61;0,58;-0,45;2,86;0,01;0,00;0,01;Artwork14
302,62;0,59;-0,45;2,87;0,01;0,00;0,01;Artwork14
302,64;0,60;-0,45;2,89;0,01;0,00;0,02;Artwork14
302,65;0,61;-0,45;2,90;0,01;0,00;0,01;Artwork14
302,67;0,63;-0,45;2,92;0,01;0,00;0,02;Artwork14
302,68;0,64;-0,45;2,93;0,01;0,00;0,01;Artwork14
302,70;0,65;-0,45;2,95;0,01;0,00;0,02;Artwork14
302,71;0,66;-0,45;2,96;0,01;0,00;0,01;Artwork14
302,72;0,67;-0,45;2,98;0,01;0,00;0,02;Artwork14
302,74;0,68;-0,45;2,99;0,01;0,00;0,02;Artwork14
302,75;0,69;-0,45;3,01;0,01;0,00;0,02;Artwork14
302,77;0,70;-0,45;3,02;0,01;0,00;0,02;Artwork14
302,78;0,70;-0,45;3,04;0,01;0,00;0,01;Artwork14
302,79;0,71;-0,45;3,05;0,01;0,00;0,02;Artwork14
302,81;0,72;-0,45;3,07;0,01;0,00;0,02;Artwork14
302,82;0,73;-0,45;3,09;0,01;0,00;0,02;Artwork14
302,83;0,73;-0,45;3,10;0,01;0,00;0,01;Artwork14
302,85;0,74;-0,45;3,12;0,01;0,00;0,02;Artwork14
302,86;0,74;-0,45;3,13;0,01;0,00;0,02;Artwork14
302,88;0,75;-0,45;3,15;0,01;0,00;0,02;Artwork14
302,89;0,76;-0,45;3,17;0,01;0,00;0,02;Artwork14
302,90;0,76;-0,45;3,18;0,01;0,00;0,02;Artwork14
302,92;0,77;-0,45;3,20;0,01;0,00;0,02;Artwork14
302,93;0,78;-0,45;3,22;0,01;0,00;0,02;Artwork14
302,95;0,78;-0,45;3,24;0,01;0,00;0,02;Artwork14
302,96;0,79;-0,45;3,25;0,01;0,00;0,02;Artwork14
302,97;0,79;-0,45;3,27;0,01;0,00;0,02;Artwork14
302,99;0,80;-0,45;3,29;0,01;0,00;0,02;Artwork14
303,00;0,81;-0,45;3,30;0,01;0,00;0,02;Artwork14
303,02;0,82;-0,45;3,32;0,01;0,00;0,02;Artwork14
303,03;0,84;-0,45;3,34;0,01;0,00;0,02;Artwork14
303,04;0,85;-0,45;3,36;0,02;0,00;0,02;Artwork14
303,06;0,87;-0,45;3,37;0,02;0,00;0,02;Artwork14
303,07;0,88;-0,45;3,39;0,02;0,00;0,02;Artwork14
303,09;0,90;-0,45;3,41;0,02;0,00;0,02;Artwork14
303,10;0,92;-0,45;3,43;0,02;0,00;0,02;Artwork14
303,11;0,93;-0,45;3,44;0,02;0,00;0,02;Artwork14
303,13;0,95;-0,45;3,46;0,02;0,00;0,02;Artwork14
303,14;0,97;-0,45;3,48;0,02;0,00;0,02;Artwork14
303,16;0,99;-0,45;3,50;0,02;0,00;0,02;Artwork14
303,17;1,00;-0,45;3,51;0,01;0,00;0,01;Artwork14
303,18;1,02;-0,45;3,53;0,02;0,00;0,02;Artwork14
303,20;1,04;-0,45;3,55;0,02;0,00;0,02;Artwork14
303,21;1,06;-0,45;3,57;0,02;0,00;0,02;Artwork14
303,22;1,07;-0,45;3,59;0,02;0,00;0,02;Artwork14
303,24;1,09;-0,45;3,61;0,02;0,00;0,02;Artwork14
303,25;1,11;-0,45;3,63;0,02;0,00;0,02;Artwork14
303,27;1,13;-0,45;3,65;0,02;0,00;0,02;Artwork14
303,28;1,15;-0,45;3,67;0,02;0,00;0,02;Artwork14
303,30;1,17;-0,45;3,68;0,02;0,00;0,02;Artwork14
303,31;1,19;-0,45;3,70;0,02;0,00;0,02;Artwork14
303,32;1,21;-0,45;3,72;0,02;0,00;0,02;Artwork14
303,34;1,22;-0,45;3,74;0,02;0,00;0,02;Artwork14
303,35;1,24;-0,45;3,76;0,02;0,00;0,02;Artwork14
303,37;1,26;-0,45;3,78;0,02;0,00;0,02;Artwork14
303,38;1,28;-0,45;3,80;0,02;0,00;0,02;Artwork14
303,39;1,30;-0,45;3,82;0,02;0,00;0,02;Artwork14
303,41;1,31;-0,45;3,84;0,02;0,00;0,02;Artwork14
303,42;1,33;-0,45;3,87;0,02;0,00;0,02;Artwork14
303,43;1,35;-0,45;3,89;0,02;0,00;0,02;Artwork14
303,45;1,37;-0,45;3,91;0,02;0,00;0,02;Artwork14
303,46;1,38;-0,45;3,93;0,02;0,00;0,02;Artwork14
303,48;1,40;-0,45;3,95;0,02;0,00;0,02;Artwork14
303,49;1,42;-0,45;3,97;0,02;0,00;0,02;Artwork14
303,50;1,44;-0,45;3,99;0,02;0,00;0,02;Artwork14
303,52;1,45;-0,45;4,01;0,02;0,00;0,02;Artwork14
303,53;1,47;-0,45;4,03;0,02;0,00;0,02;Artwork14
303,55;1,49;-0,45;4,05;0,02;0,00;0,02;Artwork14
303,56;1,50;-0,45;4,07;0,02;0,00;0,02;Artwork14
303,57;1,52;-0,45;4,10;0,02;0,00;0,02;Artwork14
303,59;1,54;-0,45;4,12;0,02;0,00;0,02;Artwork14
303,60;1,55;-0,45;4,14;0,02;0,00;0,02;Artwork14
303,62;1,57;-0,45;4,16;0,02;0,00;0,02;Artwork14
303,63;1,58;-0,45;4,18;0,01;0,00;0,02;Artwork14
303,64;1,60;-0,45;4,20;0,02;0,00;0,02;Artwork14
303,67;1,63;-0,45;4,24;0,03;0,00;0,03;Artwork14
303,68;1,64;-0,45;4,25;0,01;0,00;0,01;Artwork14
303,69;1,65;-0,45;4,27;0,01;0,00;0,02;Artwork14
303,70;1,67;-0,45;4,29;0,02;0,00;0,02;Artwork14
303,71;1,69;-0,45;4,31;0,02;0,00;0,02;Artwork14
303,73;1,70;-0,45;4,33;0,01;0,00;0,02;Artwork14
303,74;1,72;-0,45;4,35;0,02;0,00;0,02;Artwork14
303,75;1,73;-0,45;4,37;0,02;0,00;0,02;Artwork14
303,77;1,75;-0,45;4,40;0,02;0,00;0,03;Artwork14
303,78;1,77;-0,45;4,41;0,01;0,00;0,02;Artwork14
303,80;1,78;-0,45;4,43;0,01;0,00;0,02;Artwork14
303,81;1,79;-0,45;4,45;0,01;0,00;0,02;Artwork14
303,82;1,81;-0,45;4,47;0,01;0,00;0,02;Artwork14
303,84;1,82;-0,45;4,48;0,01;0,00;0,02;Artwork14
303,85;1,83;-0,45;4,50;0,01;0,00;0,01;Artwork14
303,87;1,85;-0,45;4,51;0,01;0,00;0,01;Artwork14
303,88;1,85;-0,45;4,52;0,01;0,00;0,01;Artwork14
303,89;1,86;-0,45;4,53;0,01;0,00;0,01;Artwork14
303,91;1,87;-0,45;4,55;0,01;0,00;0,01;Artwork14
303,92;1,88;-0,45;4,56;0,01;0,00;0,01;Artwork14
303,94;1,89;-0,45;4,57;0,01;0,00;0,01;Artwork14
303,95;1,90;-0,45;4,58;0,01;0,00;0,01;Artwork14
303,96;1,90;-0,45;4,58;0,01;0,00;0,01;Artwork14
303,98;1,91;-0,45;4,59;0,01;0,00;0,01;Artwork14
303,99;1,92;-0,45;4,60;0,01;0,00;0,01;Artwork14
304,01;1,93;-0,45;4,61;0,01;0,00;0,01;Artwork14
304,02;1,93;-0,45;4,62;0,01;0,00;0,01;Artwork14
304,03;1,94;-0,45;4,63;0,01;0,00;0,01;Artwork14
304,05;1,95;-0,45;4,64;0,01;0,00;0,01;Artwork14
304,06;1,95;-0,45;4,64;0,01;0,00;0,01;Artwork14
304,08;1,96;-0,45;4,65;0,01;0,00;0,01;Artwork14
304,09;1,97;-0,45;4,66;0,01;0,00;0,01;Artwork14
304,10;1,98;-0,45;4,67;0,01;0,00;0,01;Artwork14
304,12;1,98;-0,45;4,67;0,01;0,00;0,01;Artwork14
304,13;1,99;-0,45;4,68;0,01;0,00;0,01;Artwork14
304,14;2,00;-0,45;4,68;0,01;0,00;0,01;Artwork14
304,16;2,01;-0,45;4,69;0,01;0,00;0,01;Artwork14
304,17;2,02;-0,45;4,69;0,01;0,00;0,01;Artwork14
304,19;2,03;-0,45;4,70;0,01;0,00;0,01;Artwork14
304,20;2,04;-0,45;4,70;0,01;0,00;0,00;Artwork14
