Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
85,13;-5,65;-9,03;24,40;0,00;0,00;0,00;Artwork2
85,14;-5,66;-9,03;24,40;0,00;0,00;0,00;Artwork2
85,16;-5,66;-9,03;24,39;0,00;0,00;0,00;Artwork2
85,17;-5,66;-9,03;24,39;0,00;0,00;0,00;Artwork2
85,18;-5,66;-9,03;24,39;0,00;0,00;0,00;Artwork2
85,20;-5,66;-9,03;24,38;0,00;0,00;0,00;Artwork2
85,22;-5,66;-9,03;24,38;0,00;0,00;0,00;Artwork2
85,23;-5,67;-9,03;24,38;0,00;0,00;0,00;Artwork2
85,24;-5,67;-9,03;24,37;0,00;0,00;0,00;Artwork2
85,25;-5,67;-9,03;24,37;0,00;0,00;0,00;Artwork2
85,27;-5,67;-9,03;24,37;0,00;0,00;0,00;Artwork2
85,28;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,30;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,31;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,32;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,34;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,35;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,37;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,38;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,39;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,41;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,42;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,44;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,45;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,46;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,48;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,49;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,51;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,52;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,53;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,55;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,56;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,58;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,59;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,60;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,62;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,63;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,64;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,66;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,67;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,69;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,70;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,71;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,73;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,74;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,76;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,77;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,78;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,80;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,81;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,83;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,84;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,85;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,87;-5,67;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,88;-5,67;-9,03;24,35;0,00;0,00;0,00;Artwork2
85,90;-5,67;-9,03;24,35;0,00;0,00;0,00;Artwork2
85,91;-5,67;-9,03;24,35;0,00;0,00;0,00;Artwork2
85,92;-5,67;-9,03;24,35;0,00;0,00;0,00;Artwork2
85,94;-5,67;-9,03;24,34;0,00;0,00;0,00;Artwork2
85,95;-5,67;-9,03;24,34;0,00;0,00;0,00;Artwork2
85,96;-5,66;-9,03;24,34;0,00;0,00;0,00;Artwork2
85,98;-5,66;-9,03;24,33;0,00;0,00;0,00;Artwork2
85,99;-5,66;-9,03;24,33;0,00;0,00;0,00;Artwork2
86,01;-5,66;-9,03;24,32;0,00;0,00;0,00;Artwork2
86,02;-5,66;-9,03;24,32;0,00;0,00;0,00;Artwork2
86,03;-5,66;-9,03;24,32;0,00;0,00;0,00;Artwork2
86,05;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
86,06;-5,65;-9,03;24,31;0,00;0,00;0,00;Artwork2
86,08;-5,65;-9,03;24,30;0,00;0,00;0,00;Artwork2
86,09;-5,65;-9,03;24,30;0,00;0,00;0,00;Artwork2
86,10;-5,65;-9,03;24,29;0,00;0,00;0,00;Artwork2
86,12;-5,65;-9,03;24,29;0,00;0,00;0,00;Artwork2
86,13;-5,65;-9,03;24,29;0,00;0,00;0,00;Artwork2
86,15;-5,64;-9,03;24,28;0,00;0,00;0,00;Artwork2
86,16;-5,64;-9,03;24,28;0,00;0,00;0,00;Artwork2
86,17;-5,64;-9,03;24,27;0,00;0,00;0,00;Artwork2
86,19;-5,64;-9,03;24,27;0,00;0,00;0,00;Artwork2
86,20;-5,64;-9,03;24,27;0,00;0,00;0,00;Artwork2
86,22;-5,64;-9,03;24,26;0,00;0,00;0,00;Artwork2
86,23;-5,63;-9,03;24,26;0,00;0,00;0,00;Artwork2
86,24;-5,63;-9,03;24,25;0,00;0,00;0,00;Artwork2
86,26;-5,63;-9,03;24,25;0,00;0,00;0,00;Artwork2
86,27;-5,63;-9,03;24,24;0,00;0,00;0,00;Artwork2
86,29;-5,63;-9,03;24,24;0,00;0,00;0,00;Artwork2
86,30;-5,63;-9,03;24,24;0,00;0,00;0,00;Artwork2
86,31;-5,62;-9,03;24,23;0,00;0,00;0,00;Artwork2
86,33;-5,62;-9,03;24,23;0,00;0,00;0,00;Artwork2
86,34;-5,62;-9,03;24,22;0,00;0,00;0,00;Artwork2
86,36;-5,62;-9,03;24,22;0,00;0,00;0,00;Artwork2
86,37;-5,62;-9,03;24,22;0,00;0,00;0,00;Artwork2
86,38;-5,61;-9,03;24,21;0,00;0,00;0,00;Artwork2
86,40;-5,61;-9,03;24,21;0,00;0,00;0,00;Artwork2
86,41;-5,61;-9,03;24,20;0,00;0,00;0,00;Artwork2
86,42;-5,61;-9,03;24,20;0,00;0,00;0,00;Artwork2
86,44;-5,61;-9,03;24,20;0,00;0,00;0,00;Artwork2
86,45;-5,61;-9,03;24,19;0,00;0,00;0,00;Artwork2
86,47;-5,61;-9,03;24,19;0,00;0,00;0,00;Artwork2
86,48;-5,60;-9,03;24,19;0,00;0,00;0,00;Artwork2
86,49;-5,60;-9,03;24,18;0,00;0,00;0,00;Artwork2
86,51;-5,60;-9,03;24,18;0,00;0,00;0,00;Artwork2
86,52;-5,60;-9,03;24,18;0,00;0,00;0,00;Artwork2
86,54;-5,60;-9,03;24,18;0,00;0,00;0,00;Artwork2
86,55;-5,60;-9,03;24,17;0,00;0,00;0,00;Artwork2
86,56;-5,60;-9,03;24,17;0,00;0,00;0,00;Artwork2
86,58;-5,60;-9,03;24,17;0,00;0,00;0,00;Artwork2
86,59;-5,59;-9,03;24,17;0,00;0,00;0,00;Artwork2
86,60;-5,59;-9,03;24,17;0,00;0,00;0,00;Artwork2
86,62;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,63;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,65;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,66;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,67;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,69;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,70;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,72;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,73;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,74;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,76;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,77;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,79;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,80;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,81;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,83;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,84;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,86;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,87;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,88;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,90;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,91;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,93;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,94;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,95;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,97;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,98;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
86,99;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,01;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,02;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,04;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,05;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,06;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,08;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,09;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,11;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,12;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,13;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,15;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,16;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,18;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,19;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,20;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,22;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,23;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,25;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,26;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,27;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,29;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,30;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,31;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,33;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,34;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,36;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,37;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,39;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,40;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,41;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,43;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,44;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,45;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,47;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,48;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,50;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,51;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,52;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,54;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,56;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,57;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,58;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,59;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,61;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,62;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,64;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,65;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,66;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,68;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,69;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,70;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,72;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,73;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,75;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,76;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,77;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,79;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,80;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,82;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,83;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,84;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,86;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,87;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,89;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,90;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,91;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,93;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,94;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,96;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,97;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
87,98;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,00;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,01;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,03;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,04;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,05;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,07;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,08;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,10;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,11;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,12;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,14;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,15;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,16;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,18;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,19;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,21;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,22;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,23;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,25;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,26;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,28;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,29;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,30;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,32;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,33;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,35;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,36;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,37;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,39;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,40;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,41;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,43;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,44;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,46;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,47;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,49;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,50;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,51;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,53;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,54;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,55;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,57;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,58;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,60;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,61;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,62;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,64;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,65;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,67;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,68;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,69;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,71;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,72;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,73;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,75;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,76;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,78;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,79;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,80;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,82;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,83;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,85;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,86;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,87;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,89;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,90;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,92;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,93;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,94;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,96;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,97;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
88,99;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,00;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,01;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,03;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,04;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,05;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,07;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,09;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,10;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,11;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,12;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,14;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,15;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,17;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,18;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,19;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,21;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,22;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,24;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,25;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,26;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,28;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,29;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,31;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,32;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,33;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,35;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,36;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,38;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,39;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,40;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,42;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,43;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,44;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,46;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,47;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,49;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,50;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,51;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,53;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,54;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,56;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,57;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,58;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,60;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,61;-5,59;-9,03;24,16;0,00;0,00;0,00;Artwork2
89,63;-5,59;-9,03;24,15;0,00;0,00;0,00;Artwork2
89,64;-5,59;-9,03;24,15;0,00;0,00;0,00;Artwork2
89,66;-5,59;-9,03;24,15;0,00;0,00;0,00;Artwork2
89,67;-5,59;-9,03;24,15;0,00;0,00;0,00;Artwork2
89,68;-5,58;-9,03;24,15;0,00;0,00;0,00;Artwork2
89,70;-5,58;-9,03;24,14;0,00;0,00;0,00;Artwork2
89,71;-5,58;-9,03;24,14;0,00;0,00;0,00;Artwork2
89,72;-5,58;-9,03;24,14;0,00;0,00;0,00;Artwork2
89,74;-5,58;-9,03;24,14;0,00;0,00;0,00;Artwork2
89,75;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
89,76;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
89,78;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
89,79;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
89,81;-5,58;-9,03;24,13;0,00;0,00;0,00;Artwork2
89,82;-5,58;-9,03;24,12;0,00;0,00;0,00;Artwork2
89,84;-5,58;-9,03;24,12;0,00;0,00;0,00;Artwork2
89,85;-5,57;-9,03;24,12;0,00;0,00;0,00;Artwork2
89,86;-5,57;-9,03;24,12;0,00;0,00;0,00;Artwork2
89,88;-5,57;-9,03;24,11;0,00;0,00;0,00;Artwork2
89,89;-5,57;-9,03;24,11;0,00;0,00;0,00;Artwork2
89,90;-5,57;-9,03;24,11;0,00;0,00;0,00;Artwork2
89,92;-5,57;-9,03;24,11;0,00;0,00;0,00;Artwork2
89,93;-5,57;-9,03;24,10;0,00;0,00;0,00;Artwork2
89,95;-5,57;-9,03;24,10;0,00;0,00;0,00;Artwork2
89,96;-5,57;-9,03;24,10;0,00;0,00;0,00;Artwork2
89,97;-5,57;-9,03;24,10;0,00;0,00;0,00;Artwork2
89,99;-5,57;-9,03;24,09;0,00;0,00;0,00;Artwork2
90,00;-5,56;-9,03;24,09;0,00;0,00;0,00;Artwork2
90,02;-5,56;-9,03;24,09;0,00;0,00;0,00;Artwork2
90,03;-5,56;-9,03;24,09;0,00;0,00;0,00;Artwork2
90,04;-5,56;-9,03;24,09;0,00;0,00;0,00;Artwork2
90,06;-5,56;-9,03;24,08;0,00;0,00;0,00;Artwork2
90,07;-5,56;-9,03;24,08;0,00;0,00;0,00;Artwork2
90,08;-5,56;-9,03;24,08;0,00;0,00;0,00;Artwork2
90,10;-5,56;-9,03;24,08;0,00;0,00;0,00;Artwork2
90,11;-5,56;-9,03;24,07;0,00;0,00;0,00;Artwork2
90,13;-5,56;-9,03;24,07;0,00;0,00;0,00;Artwork2
90,14;-5,56;-9,03;24,07;0,00;0,00;0,00;Artwork2
90,15;-5,56;-9,03;24,07;0,00;0,00;0,00;Artwork2
90,17;-5,55;-9,03;24,07;0,00;0,00;0,00;Artwork2
90,18;-5,55;-9,03;24,06;0,00;0,00;0,00;Artwork2
90,20;-5,55;-9,03;24,06;0,00;0,00;0,00;Artwork2
90,21;-5,55;-9,03;24,06;0,00;0,00;0,00;Artwork2
90,22;-5,55;-9,03;24,06;0,00;0,00;0,00;Artwork2
90,24;-5,55;-9,03;24,06;0,00;0,00;0,00;Artwork2
90,25;-5,55;-9,03;24,05;0,00;0,00;0,00;Artwork2
90,27;-5,55;-9,03;24,05;0,00;0,00;0,00;Artwork2
90,28;-5,55;-9,03;24,05;0,00;0,00;0,00;Artwork2
90,30;-5,55;-9,03;24,05;0,00;0,00;0,00;Artwork2
90,31;-5,55;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,32;-5,55;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,34;-5,55;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,35;-5,54;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,36;-5,54;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,38;-5,54;-9,03;24,04;0,00;0,00;0,00;Artwork2
90,39;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,41;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,42;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,43;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,46;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,46;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,48;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,49;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
90,51;-5,54;-9,03;24,03;0,00;0,00;0,00;Artwork2
