Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
223,66;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,67;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,69;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,70;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,72;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,73;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,74;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,76;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,77;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,78;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,80;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,81;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,83;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,84;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,86;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,87;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,88;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,90;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,91;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,92;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,94;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,95;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,97;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,98;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
223,99;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,01;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,02;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,04;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,05;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,06;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,08;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,09;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,11;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,12;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,13;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,15;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,16;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,18;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,19;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,20;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,22;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,23;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,24;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,26;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,27;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,29;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,30;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,31;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,33;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,34;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,36;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,37;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,38;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,40;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,41;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,43;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,44;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,45;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,47;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,48;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,49;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,51;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,52;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,54;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,55;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,56;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,58;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,59;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,61;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,62;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,63;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,65;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,66;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,68;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,69;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,70;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,72;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,73;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,74;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,76;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,77;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,79;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,80;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,81;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,83;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,84;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,86;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,87;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,88;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,90;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,91;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,93;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,94;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,95;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,97;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
224,98;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,00;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,01;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,02;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,04;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,05;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,06;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,08;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,09;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,11;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,12;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,13;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,15;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,16;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,18;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,19;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,20;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,22;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,23;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,25;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,26;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,27;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,29;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,30;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,32;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,33;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,34;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,36;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,37;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,39;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,40;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,41;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,43;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,44;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,45;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,47;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,48;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,50;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,51;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,52;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,54;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,55;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,57;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,58;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,59;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,61;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,62;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,64;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,65;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,66;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,68;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,69;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,71;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,72;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,73;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,75;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,77;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,78;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,79;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,80;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,82;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,83;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,85;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,86;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,87;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,89;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,90;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,91;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,93;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,94;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,96;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,97;1,06;-0,57;3,02;0,00;0,00;0,00;Artwork10
225,98;1,06;-0,57;3,01;0,00;0,00;-0,01;Artwork10
226,00;1,07;-0,57;3,00;0,00;0,00;-0,01;Artwork10
226,01;1,07;-0,57;3,00;0,00;0,00;-0,01;Artwork10
226,03;1,08;-0,57;2,99;0,01;0,00;-0,01;Artwork10
226,04;1,08;-0,57;2,98;0,01;0,00;-0,01;Artwork10
226,05;1,09;-0,57;2,97;0,01;0,00;-0,01;Artwork10
226,07;1,09;-0,57;2,97;0,01;0,00;-0,01;Artwork10
226,08;1,10;-0,57;2,96;0,01;0,00;-0,01;Artwork10
226,09;1,11;-0,57;2,95;0,01;0,00;-0,01;Artwork10
226,11;1,12;-0,57;2,95;0,01;0,00;-0,01;none
226,12;1,12;-0,57;2,94;0,01;0,00;-0,01;none
226,14;1,13;-0,57;2,93;0,01;0,00;-0,01;none
226,15;1,14;-0,57;2,93;0,01;0,00;0,00;none
226,16;1,15;-0,57;2,92;0,01;0,00;-0,01;none
226,18;1,16;-0,57;2,92;0,01;0,00;0,00;none
226,19;1,17;-0,57;2,91;0,01;0,00;0,00;none
226,20;1,17;-0,57;2,91;0,01;0,00;0,00;none
226,22;1,18;-0,57;2,90;0,01;0,00;0,00;none
226,23;1,19;-0,57;2,90;0,01;0,00;0,00;none
226,25;1,20;-0,57;2,90;0,01;0,00;0,00;none
226,26;1,21;-0,57;2,89;0,01;0,00;0,00;none
226,27;1,22;-0,57;2,89;0,01;0,00;0,00;none
226,29;1,23;-0,57;2,89;0,01;0,00;0,00;none
226,30;1,24;-0,57;2,89;0,01;0,00;0,00;none
226,32;1,25;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,33;1,26;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,34;1,27;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,36;1,28;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,37;1,29;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,39;1,30;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,40;1,31;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,41;1,32;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,43;1,33;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,44;1,34;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,45;1,35;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,47;1,36;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,48;1,37;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,50;1,38;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,51;1,38;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,52;1,39;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,54;1,40;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,55;1,41;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,56;1,42;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,58;1,43;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,59;1,44;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,61;1,45;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,62;1,45;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,63;1,46;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,65;1,47;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,66;1,48;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,68;1,49;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,69;1,49;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,70;1,50;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,72;1,51;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,73;1,51;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,74;1,52;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,76;1,53;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,77;1,53;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,79;1,54;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,80;1,55;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,81;1,55;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,83;1,56;-0,57;2,88;0,01;0,00;0,00;Artwork11
226,84;1,57;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,86;1,57;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,87;1,58;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,88;1,58;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,90;1,59;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,91;1,60;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,93;1,60;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,94;1,61;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,95;1,61;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,97;1,62;-0,57;2,87;0,01;0,00;0,00;Artwork11
226,98;1,63;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,00;1,63;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,01;1,64;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,02;1,64;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,04;1,65;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,05;1,66;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,06;1,66;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,08;1,67;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,09;1,67;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,11;1,68;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,12;1,69;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,14;1,69;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,15;1,70;-0,57;2,87;0,00;0,00;0,00;Artwork11
227,16;1,70;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,18;1,71;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,19;1,72;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,21;1,72;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,22;1,73;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,23;1,73;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,25;1,74;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,26;1,74;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,27;1,75;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,29;1,76;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,30;1,76;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,32;1,77;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,33;1,77;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,34;1,78;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,36;1,78;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,37;1,79;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,39;1,80;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,40;1,80;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,41;1,81;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,43;1,81;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,44;1,82;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,45;1,82;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,47;1,83;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,48;1,84;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,50;1,84;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,51;1,85;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,52;1,85;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,54;1,86;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,55;1,86;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,57;1,87;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,58;1,88;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,60;1,88;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,61;1,89;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,62;1,89;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,64;1,90;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,65;1,90;-0,57;2,87;0,01;0,00;0,00;Artwork11
227,66;1,91;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,68;1,91;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,69;1,92;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,71;1,92;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,72;1,92;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,73;1,93;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,75;1,93;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,76;1,93;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,78;1,94;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,79;1,94;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,80;1,94;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,82;1,95;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,83;1,95;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,84;1,95;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,86;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,87;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,89;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,90;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,91;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,93;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,94;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,96;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,97;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
227,98;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,00;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,01;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,03;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,04;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,05;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,07;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,08;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,10;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,11;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,12;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,14;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,15;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,17;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,18;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,19;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,21;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,22;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,24;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,25;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,26;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,28;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,29;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,30;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,32;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,33;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,35;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,36;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,37;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,39;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,40;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,42;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,43;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,44;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,46;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,47;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,49;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,50;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,51;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,53;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,54;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,56;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,57;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,58;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,60;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,61;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,63;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,64;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,65;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,67;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,68;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,70;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,71;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,72;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,74;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,75;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,76;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,78;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,79;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,81;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,82;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,84;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,85;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,86;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,88;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,89;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,90;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,92;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,93;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,95;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,96;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,97;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
228,99;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,01;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,02;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,03;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,04;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,06;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,07;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,08;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,10;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,11;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,13;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,14;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,15;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,17;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,18;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
229,19;1,96;-0,57;2,86;0,00;0,00;0,00;Artwork11
