Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
181,20;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,21;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,22;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,24;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,25;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,27;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,28;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,29;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,31;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,32;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,34;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,35;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,36;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,38;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,39;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,41;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,42;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,43;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,45;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,46;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,48;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,49;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,50;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,52;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,53;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,55;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,56;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,57;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,59;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,60;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,61;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,63;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,64;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,66;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,67;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,68;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,70;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,71;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,73;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,74;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,75;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,77;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,78;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,80;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,81;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,82;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,84;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,85;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,87;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,88;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,89;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,91;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,92;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,94;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,95;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,96;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,98;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
181,99;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,01;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,02;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,03;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,05;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,06;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,07;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,09;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,10;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,12;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,13;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,14;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,16;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,17;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,19;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,20;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,21;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,23;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,24;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,26;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,27;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,28;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,30;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,31;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,33;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,34;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,35;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,37;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,38;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,40;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,41;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,42;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,44;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,45;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,46;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,48;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,49;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,51;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,52;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,53;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,55;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,56;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,58;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,59;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,60;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,62;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,63;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,65;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,66;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,67;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,69;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,70;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,72;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,73;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,74;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,76;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,77;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,78;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,80;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,81;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,83;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,84;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,85;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,87;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,88;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,90;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,91;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,92;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,94;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,95;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,97;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,98;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
182,99;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,01;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,02;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,04;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,05;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,06;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,08;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,09;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,11;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,12;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,13;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,15;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,16;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,17;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,19;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,20;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,22;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,23;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,24;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,26;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,27;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,29;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,30;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,32;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,33;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,34;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,36;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,37;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,38;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,40;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,41;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,43;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,44;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,45;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,47;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,48;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,49;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,51;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,52;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,54;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,55;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,56;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,58;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,59;-0,68;10,85;-0,26;0,00;0,00;0,00;Artwork8
183,61;-0,68;10,85;-0,27;0,00;0,00;0,00;Artwork8
183,62;-0,68;10,85;-0,27;0,00;0,00;0,00;Artwork8
183,63;-0,68;10,85;-0,27;0,00;0,00;0,00;Artwork8
183,65;-0,67;10,85;-0,27;0,00;0,00;0,00;Artwork8
183,66;-0,67;10,85;-0,28;0,00;0,00;0,00;Artwork8
183,68;-0,67;10,85;-0,28;0,00;0,00;0,00;Artwork8
183,69;-0,66;10,85;-0,29;0,00;0,00;0,00;Artwork8
183,70;-0,66;10,85;-0,29;0,00;0,00;0,00;Artwork8
183,72;-0,66;10,85;-0,29;0,00;0,00;0,00;Artwork8
183,73;-0,65;10,85;-0,30;0,00;0,00;0,00;Artwork8
183,75;-0,65;10,85;-0,30;0,00;0,00;0,00;Artwork8
183,76;-0,65;10,85;-0,30;0,00;0,00;0,00;Artwork8
183,77;-0,64;10,85;-0,31;0,00;0,00;0,00;Artwork8
183,79;-0,64;10,85;-0,31;0,00;0,00;0,00;Artwork8
183,80;-0,64;10,85;-0,31;0,00;0,00;0,00;Artwork8
183,82;-0,63;10,85;-0,32;0,00;0,00;0,00;Artwork8
183,83;-0,63;10,85;-0,32;0,00;0,00;0,00;Artwork8
183,85;-0,63;10,85;-0,33;0,00;0,00;0,00;Artwork8
183,86;-0,62;10,85;-0,33;0,00;0,00;0,00;Artwork8
183,87;-0,62;10,85;-0,33;0,00;0,00;0,00;Artwork8
183,88;-0,62;10,85;-0,34;0,00;0,00;0,00;Artwork8
183,90;-0,61;10,85;-0,34;0,00;0,00;0,00;Artwork8
183,91;-0,61;10,85;-0,34;0,00;0,00;0,00;Artwork8
183,93;-0,61;10,85;-0,35;0,00;0,00;0,00;Artwork8
183,94;-0,60;10,85;-0,35;0,00;0,00;0,00;Artwork8
183,95;-0,60;10,85;-0,35;0,00;0,00;0,00;Artwork8
183,97;-0,60;10,85;-0,36;0,00;0,00;0,00;Artwork8
183,98;-0,60;10,85;-0,36;0,00;0,00;0,00;Artwork8
184,00;-0,59;10,85;-0,36;0,00;0,00;0,00;Artwork8
184,01;-0,59;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,02;-0,59;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,04;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,05;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,07;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,08;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,09;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,11;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,12;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,14;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,15;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,16;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,18;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,19;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,21;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,22;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,23;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,25;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,26;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,28;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,29;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,30;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,32;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,33;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,34;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,36;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,37;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,39;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,40;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,41;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,43;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,44;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,46;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,47;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,48;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,50;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,51;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,53;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,54;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,55;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,57;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,58;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,60;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,61;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,62;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,64;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,65;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,66;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,68;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,69;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,71;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,72;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,73;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,75;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,76;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,78;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,79;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,80;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,82;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,83;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,85;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,86;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,87;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,89;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,90;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,92;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,93;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,94;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,96;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,97;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
184,99;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,00;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,01;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,03;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,04;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,06;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,07;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,08;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,10;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,11;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,12;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,14;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,15;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,17;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,18;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,19;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,21;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,22;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,24;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,25;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,26;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,28;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,29;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,31;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,32;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,33;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,35;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,36;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,38;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,39;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,40;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,42;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,43;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,45;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,46;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,47;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,49;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,50;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,51;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,53;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,54;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,56;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,57;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,58;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,60;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,61;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,63;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,64;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,65;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,67;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,68;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,70;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,71;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,72;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,74;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,75;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,77;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,78;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,79;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,81;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,82;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,83;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,85;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,86;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,88;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,89;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,90;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,92;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,93;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,95;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,97;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,98;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
185,99;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,01;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,02;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,04;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,05;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,07;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,08;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,11;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,12;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,14;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,15;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,16;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,18;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,19;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,21;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,22;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,24;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,25;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,26;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,28;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,29;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,31;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,32;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,34;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,35;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,36;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,38;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,39;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,41;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,42;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,43;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,45;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,46;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,47;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,49;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,50;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,52;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,53;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,55;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,56;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,57;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,59;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
186,60;-0,58;10,85;-0,37;0,00;0,00;0,00;Artwork8
