Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
329,46;12,38;-8,60;6,68;0,00;0,00;0,00;none
329,48;12,39;-8,60;6,68;0,00;0,00;0,00;none
329,49;12,39;-8,60;6,68;0,00;0,00;0,00;none
329,51;12,40;-8,60;6,69;0,00;0,00;0,00;none
329,52;12,40;-8,60;6,69;0,01;0,00;0,00;none
329,53;12,41;-8,60;6,70;0,01;0,00;0,00;none
329,55;12,41;-8,60;6,70;0,01;0,00;0,01;none
329,56;12,42;-8,60;6,71;0,01;0,00;0,01;none
329,57;12,43;-8,60;6,71;0,01;0,00;0,01;none
329,59;12,43;-8,60;6,72;0,01;0,00;0,01;none
329,60;12,44;-8,60;6,73;0,01;0,00;0,01;none
329,62;12,45;-8,60;6,74;0,01;0,00;0,01;none
329,63;12,45;-8,60;6,75;0,00;0,00;0,01;none
329,64;12,45;-8,60;6,76;0,00;0,00;0,01;none
329,66;12,46;-8,60;6,77;0,01;0,00;0,01;none
329,67;12,47;-8,60;6,78;0,01;0,00;0,01;none
329,69;12,47;-8,60;6,80;0,01;0,00;0,02;none
329,70;12,48;-8,60;6,81;0,01;0,00;0,02;none
329,71;12,49;-8,60;6,83;0,01;0,00;0,02;none
329,73;12,49;-8,60;6,85;0,01;0,00;0,02;none
329,74;12,50;-8,60;6,87;0,01;0,00;0,02;none
329,76;12,51;-8,60;6,89;0,01;0,00;0,02;none
329,77;12,52;-8,60;6,90;0,01;0,00;0,02;none
329,78;12,52;-8,60;6,92;0,01;0,00;0,02;none
329,80;12,53;-8,60;6,94;0,01;0,00;0,02;none
329,81;12,53;-8,60;6,96;0,00;0,00;0,02;none
329,83;12,54;-8,60;6,98;0,00;0,00;0,02;none
329,84;12,54;-8,60;7,00;0,00;0,00;0,02;none
329,85;12,54;-8,60;7,02;0,00;0,00;0,02;none
329,87;12,55;-8,60;7,03;0,00;0,00;0,02;none
329,88;12,55;-8,60;7,05;0,00;0,00;0,02;none
329,89;12,55;-8,60;7,07;0,00;0,00;0,02;none
329,91;12,55;-8,60;7,09;0,00;0,00;0,02;none
329,92;12,55;-8,60;7,11;0,00;0,00;0,02;none
329,94;12,55;-8,60;7,13;0,00;0,00;0,02;none
329,95;12,55;-8,60;7,15;0,00;0,00;0,02;none
329,96;12,55;-8,60;7,17;0,00;0,00;0,02;none
329,98;12,55;-8,60;7,19;0,00;0,00;0,02;none
329,99;12,55;-8,60;7,21;0,00;0,00;0,02;none
330,01;12,54;-8,60;7,23;0,00;0,00;0,02;none
330,02;12,54;-8,60;7,25;0,00;0,00;0,02;none
330,03;12,54;-8,60;7,27;0,00;0,00;0,02;none
330,05;12,53;-8,60;7,29;0,00;0,00;0,02;none
330,06;12,53;-8,60;7,31;0,00;0,00;0,02;none
330,08;12,52;-8,60;7,33;0,00;0,00;0,02;none
330,09;12,52;-8,60;7,35;0,00;0,00;0,02;none
330,12;12,51;-8,60;7,39;-0,01;0,00;0,04;none
330,13;12,50;-8,60;7,40;0,00;0,00;0,01;none
330,15;12,50;-8,60;7,43;-0,01;0,00;0,02;none
330,16;12,49;-8,60;7,45;-0,01;0,00;0,02;none
330,18;12,48;-8,60;7,47;-0,01;0,00;0,02;none
330,19;12,48;-8,60;7,48;-0,01;0,00;0,02;none
330,20;12,47;-8,60;7,50;-0,01;0,00;0,02;none
330,22;12,46;-8,60;7,52;-0,01;0,00;0,02;none
330,23;12,46;-8,60;7,54;-0,01;0,00;0,02;none
330,24;12,45;-8,60;7,56;-0,01;0,00;0,02;none
330,26;12,44;-8,60;7,57;-0,01;0,00;0,02;none
330,27;12,43;-8,60;7,59;-0,01;0,00;0,01;none
330,28;12,42;-8,60;7,60;-0,01;0,00;0,01;none
330,30;12,41;-8,60;7,61;-0,01;0,00;0,01;none
330,31;12,40;-8,60;7,62;-0,01;0,00;0,01;none
330,33;12,39;-8,60;7,64;-0,01;0,00;0,01;none
330,34;12,38;-8,60;7,65;-0,01;0,00;0,01;none
330,35;12,37;-8,60;7,66;-0,01;0,00;0,01;none
330,37;12,35;-8,60;7,67;-0,01;0,00;0,01;none
330,38;12,34;-8,60;7,68;-0,01;0,00;0,01;none
330,39;12,33;-8,60;7,69;-0,01;0,00;0,01;none
330,41;12,32;-8,60;7,70;-0,01;0,00;0,01;none
330,42;12,30;-8,60;7,71;-0,01;0,00;0,01;none
330,44;12,29;-8,60;7,72;-0,01;0,00;0,01;none
330,45;12,28;-8,60;7,73;-0,02;0,00;0,01;none
330,46;12,26;-8,60;7,73;-0,01;0,00;0,01;none
330,48;12,25;-8,60;7,74;-0,01;0,00;0,01;none
330,49;12,24;-8,60;7,75;-0,01;0,00;0,01;none
330,51;12,22;-8,60;7,75;-0,01;0,00;0,01;none
330,52;12,21;-8,60;7,76;-0,01;0,00;0,01;none
330,53;12,20;-8,60;7,76;-0,01;0,00;0,01;none
330,55;12,18;-8,60;7,77;-0,01;0,00;0,01;none
330,56;12,17;-8,60;7,78;-0,01;0,00;0,01;none
330,57;12,15;-8,60;7,78;-0,01;0,00;0,01;none
330,59;12,14;-8,60;7,79;-0,01;0,00;0,01;none
330,60;12,13;-8,60;7,80;-0,01;0,00;0,01;none
330,62;12,11;-8,60;7,80;-0,01;0,00;0,01;none
330,63;12,10;-8,60;7,81;-0,01;0,00;0,01;none
330,65;12,08;-8,60;7,82;-0,02;0,00;0,01;none
330,66;12,07;-8,60;7,82;-0,01;0,00;0,01;none
330,67;12,06;-8,60;7,83;-0,01;0,00;0,01;none
330,69;12,04;-8,60;7,83;-0,01;0,00;0,01;none
330,70;12,03;-8,60;7,84;-0,01;0,00;0,01;none
330,71;12,02;-8,60;7,85;-0,01;0,00;0,01;none
330,73;12,00;-8,60;7,86;-0,01;0,00;0,01;none
330,74;11,99;-8,60;7,86;-0,01;0,00;0,01;none
330,76;11,98;-8,60;7,87;-0,01;0,00;0,01;none
330,77;11,96;-8,60;7,88;-0,01;0,00;0,01;none
330,78;11,95;-8,60;7,89;-0,01;0,00;0,01;none
330,80;11,94;-8,60;7,90;-0,01;0,00;0,01;none
330,81;11,92;-8,60;7,90;-0,01;0,00;0,01;none
330,83;11,91;-8,60;7,91;-0,01;0,00;0,01;none
330,84;11,90;-8,60;7,92;-0,01;0,00;0,01;none
330,85;11,89;-8,60;7,93;-0,01;0,00;0,01;none
330,87;11,87;-8,60;7,94;-0,01;0,00;0,01;none
330,88;11,86;-8,60;7,95;-0,01;0,00;0,01;none
330,89;11,85;-8,60;7,96;-0,01;0,00;0,01;none
330,91;11,84;-8,60;7,97;-0,01;0,00;0,01;none
330,92;11,83;-8,60;7,98;-0,01;0,00;0,01;none
330,94;11,82;-8,60;7,99;-0,01;0,00;0,01;none
330,95;11,81;-8,60;8,00;-0,01;0,00;0,01;none
330,96;11,80;-8,60;8,01;-0,01;0,00;0,01;none
330,98;11,79;-8,60;8,02;-0,01;0,00;0,01;none
330,99;11,78;-8,60;8,04;-0,01;0,00;0,01;none
331,00;11,77;-8,60;8,05;-0,01;0,00;0,01;none
331,02;11,76;-8,60;8,06;-0,01;0,00;0,01;none
331,03;11,75;-8,60;8,07;-0,01;0,00;0,01;none
331,05;11,74;-8,60;8,08;-0,01;0,00;0,01;none
331,06;11,73;-8,60;8,10;-0,01;0,00;0,01;none
331,07;11,73;-8,60;8,11;-0,01;0,00;0,01;none
331,09;11,72;-8,60;8,12;-0,01;0,00;0,01;none
331,10;11,71;-8,60;8,14;-0,01;0,00;0,01;none
331,12;11,70;-8,60;8,15;-0,01;0,00;0,01;none
331,13;11,69;-8,60;8,16;-0,01;0,00;0,01;none
331,14;11,69;-8,60;8,18;-0,01;0,00;0,01;none
331,16;11,68;-8,60;8,19;-0,01;0,00;0,01;none
331,17;11,67;-8,60;8,20;-0,01;0,00;0,01;none
331,18;11,67;-8,60;8,22;-0,01;0,00;0,01;none
331,20;11,66;-8,60;8,23;-0,01;0,00;0,01;none
331,21;11,65;-8,60;8,24;-0,01;0,00;0,01;none
331,23;11,64;-8,60;8,25;-0,01;0,00;0,01;none
331,24;11,64;-8,60;8,26;-0,01;0,00;0,01;none
331,25;11,63;-8,60;8,26;-0,01;0,00;0,01;none
331,27;11,62;-8,60;8,27;-0,01;0,00;0,01;none
331,28;11,61;-8,60;8,28;-0,01;0,00;0,01;none
331,30;11,60;-8,60;8,29;-0,01;0,00;0,01;none
331,31;11,59;-8,60;8,30;-0,01;0,00;0,01;none
331,32;11,58;-8,60;8,30;-0,01;0,00;0,01;none
331,34;11,57;-8,60;8,31;-0,01;0,00;0,01;none
331,35;11,57;-8,60;8,32;-0,01;0,00;0,01;none
331,37;11,55;-8,60;8,33;-0,01;0,00;0,01;none
331,38;11,55;-8,60;8,33;-0,01;0,00;0,01;none
331,39;11,53;-8,60;8,34;-0,01;0,00;0,01;none
331,41;11,52;-8,60;8,35;-0,01;0,00;0,01;none
331,42;11,51;-8,60;8,35;-0,01;0,00;0,01;none
331,44;11,50;-8,60;8,36;-0,01;0,00;0,01;none
331,45;11,49;-8,60;8,36;-0,01;0,00;0,01;none
331,46;11,47;-8,60;8,37;-0,01;0,00;0,01;none
331,48;11,46;-8,60;8,38;-0,01;0,00;0,01;none
331,49;11,44;-8,60;8,38;-0,01;0,00;0,01;none
331,51;11,43;-8,60;8,39;-0,01;0,00;0,01;none
331,52;11,41;-8,60;8,40;-0,01;0,00;0,01;none
331,53;11,40;-8,60;8,40;-0,01;0,00;0,01;none
331,55;11,39;-8,60;8,41;-0,01;0,00;0,00;none
331,56;11,37;-8,60;8,41;-0,01;0,00;0,00;none
331,58;11,36;-8,60;8,41;-0,01;0,00;0,00;none
331,59;11,34;-8,60;8,42;-0,01;0,00;0,00;none
331,60;11,33;-8,60;8,42;-0,01;0,00;0,00;none
331,62;11,31;-8,60;8,43;-0,01;0,00;0,01;none
331,63;11,30;-8,60;8,43;-0,01;0,00;0,01;none
331,64;11,29;-8,60;8,44;-0,01;0,00;0,01;none
331,66;11,27;-8,60;8,45;-0,01;0,00;0,01;none
331,67;11,26;-8,60;8,46;-0,01;0,00;0,01;none
331,69;11,25;-8,60;8,46;-0,01;0,00;0,01;none
331,70;11,23;-8,60;8,47;-0,01;0,00;0,01;none
331,71;11,22;-8,60;8,49;-0,01;0,00;0,01;none
331,73;11,21;-8,60;8,50;-0,01;0,00;0,01;none
331,74;11,19;-8,60;8,51;-0,01;0,00;0,01;none
331,76;11,18;-8,60;8,52;-0,01;0,00;0,01;none
331,77;11,16;-8,60;8,54;-0,01;0,00;0,01;none
331,78;11,15;-8,60;8,55;-0,01;0,00;0,01;none
331,80;11,14;-8,60;8,56;-0,01;0,00;0,01;none
331,81;11,13;-8,60;8,58;-0,01;0,00;0,01;none
331,83;11,11;-8,60;8,59;-0,01;0,00;0,01;none
331,84;11,10;-8,60;8,60;-0,01;0,00;0,01;none
331,85;11,09;-8,60;8,62;-0,01;0,00;0,01;none
331,87;11,08;-8,60;8,63;-0,01;0,00;0,01;none
331,88;11,07;-8,60;8,64;-0,01;0,00;0,01;none
331,90;11,05;-8,60;8,66;-0,01;0,00;0,02;none
331,91;11,04;-8,60;8,67;-0,01;0,00;0,01;none
331,92;11,03;-8,60;8,69;-0,01;0,00;0,01;none
331,94;11,02;-8,60;8,70;-0,01;0,00;0,01;none
331,95;11,01;-8,60;8,72;-0,01;0,00;0,01;none
331,96;11,00;-8,60;8,73;-0,01;0,00;0,01;none
331,98;10,99;-8,60;8,75;-0,01;0,00;0,01;none
331,99;10,98;-8,60;8,76;-0,01;0,00;0,01;none
332,01;10,97;-8,60;8,78;-0,01;0,00;0,02;none
332,02;10,96;-8,60;8,79;-0,01;0,00;0,02;none
332,03;10,96;-8,60;8,81;-0,01;0,00;0,01;none
332,05;10,95;-8,60;8,82;-0,01;0,00;0,01;none
332,06;10,94;-8,60;8,84;-0,01;0,00;0,02;none
332,08;10,94;-8,60;8,85;-0,01;0,00;0,01;none
332,09;10,93;-8,60;8,87;-0,01;0,00;0,01;none
332,10;10,92;-8,60;8,88;-0,01;0,00;0,02;none
332,12;10,92;-8,60;8,90;-0,01;0,00;0,01;none
332,13;10,91;-8,60;8,92;-0,01;0,00;0,02;none
332,15;10,91;-8,60;8,93;0,00;0,00;0,01;none
332,16;10,90;-8,60;8,94;0,00;0,00;0,02;none
332,17;10,90;-8,60;8,96;0,00;0,00;0,02;none
332,19;10,90;-8,60;8,98;0,00;0,00;0,02;none
332,20;10,89;-8,60;8,99;0,00;0,00;0,02;none
332,21;10,89;-8,60;9,01;0,00;0,00;0,02;none
332,23;10,89;-8,60;9,03;0,00;0,00;0,02;none
332,24;10,88;-8,60;9,05;0,00;0,00;0,02;none
332,26;10,88;-8,60;9,07;0,00;0,00;0,02;none
332,27;10,88;-8,60;9,09;0,00;0,00;0,02;none
332,28;10,88;-8,60;9,11;0,00;0,00;0,02;none
332,30;10,87;-8,60;9,13;0,00;0,00;0,02;none
332,31;10,87;-8,60;9,15;0,00;0,00;0,02;none
332,33;10,87;-8,60;9,17;0,00;0,00;0,02;none
332,34;10,87;-8,60;9,19;0,00;0,00;0,02;none
332,35;10,86;-8,60;9,22;0,00;0,00;0,02;none
332,37;10,86;-8,60;9,24;0,00;0,00;0,02;none
332,38;10,86;-8,60;9,26;0,00;0,00;0,02;none
332,40;10,86;-8,60;9,28;0,00;0,00;0,02;none
332,41;10,85;-8,60;9,31;0,00;0,00;0,02;none
332,42;10,85;-8,60;9,33;0,00;0,00;0,02;none
332,44;10,85;-8,60;9,36;0,00;0,00;0,03;none
332,45;10,84;-8,60;9,38;0,00;0,00;0,02;none
332,47;10,84;-8,60;9,40;0,00;0,00;0,02;none
332,48;10,84;-8,60;9,42;0,00;0,00;0,02;none
332,49;10,83;-8,60;9,45;-0,01;0,00;0,02;none
332,51;10,83;-8,60;9,47;0,00;0,00;0,02;none
332,52;10,82;-8,60;9,49;-0,01;0,00;0,02;none
332,54;10,81;-8,60;9,51;-0,01;0,00;0,02;none
332,55;10,81;-8,60;9,54;-0,01;0,00;0,02;none
332,56;10,80;-8,60;9,56;-0,01;0,00;0,02;none
332,58;10,80;-8,60;9,58;0,00;0,00;0,02;none
332,59;10,79;-8,60;9,60;-0,01;0,00;0,02;none
332,61;10,79;-8,60;9,63;-0,01;0,00;0,02;none
332,62;10,78;-8,60;9,65;-0,01;0,00;0,02;none
332,63;10,77;-8,60;9,67;-0,01;0,00;0,02;none
332,65;10,76;-8,60;9,70;-0,01;0,00;0,02;none
332,66;10,76;-8,60;9,72;-0,01;0,00;0,02;none
332,68;10,75;-8,60;9,74;-0,01;0,00;0,02;none
332,69;10,74;-8,60;9,76;-0,01;0,00;0,02;none
332,70;10,74;-8,60;9,79;-0,01;0,00;0,02;none
332,72;10,73;-8,60;9,81;-0,01;0,00;0,02;none
332,73;10,73;-8,60;9,83;-0,01;0,00;0,02;none
332,75;10,72;-8,60;9,85;-0,01;0,00;0,03;none
332,76;10,71;-8,60;9,87;-0,01;0,00;0,02;none
332,77;10,71;-8,60;9,90;-0,01;0,00;0,02;none
332,79;10,70;-8,60;9,92;-0,01;0,00;0,02;none
332,80;10,70;-8,60;9,94;-0,01;0,00;0,02;none
332,81;10,69;-8,60;9,96;-0,01;0,00;0,02;none
332,83;10,68;-8,60;9,98;-0,01;0,00;0,02;none
332,84;10,68;-8,60;10,01;-0,01;0,00;0,02;none
332,86;10,67;-8,60;10,03;-0,01;0,00;0,02;none
332,87;10,67;-8,60;10,05;-0,01;0,00;0,02;none
332,88;10,66;-8,60;10,07;0,00;0,00;0,02;none
332,90;10,66;-8,60;10,09;0,00;0,00;0,02;none
332,91;10,65;-8,60;10,11;0,00;0,00;0,02;none
332,93;10,65;-8,60;10,14;-0,01;0,00;0,02;none
332,94;10,65;-8,60;10,16;0,00;0,00;0,02;none
332,95;10,64;-8,60;10,18;0,00;0,00;0,02;none
332,97;10,64;-8,60;10,20;0,00;0,00;0,02;none
332,98;10,63;-8,60;10,22;0,00;0,00;0,02;none
333,00;10,63;-8,60;10,25;0,00;0,00;0,03;none
333,01;10,62;-8,60;10,27;0,00;0,00;0,02;none
333,02;10,62;-8,60;10,29;0,00;0,00;0,02;none
333,04;10,62;-8,60;10,31;0,00;0,00;0,02;none
333,05;10,62;-8,60;10,33;0,00;0,00;0,02;none
333,07;10,62;-8,60;10,35;0,00;0,00;0,02;none
333,08;10,62;-8,60;10,37;0,00;0,00;0,02;none
333,09;10,62;-8,60;10,39;0,00;0,00;0,02;none
333,11;10,62;-8,60;10,42;0,00;0,00;0,02;none
333,12;10,62;-8,60;10,44;0,00;0,00;0,02;none
333,14;10,61;-8,60;10,46;0,00;0,00;0,02;none
333,15;10,61;-8,60;10,48;0,00;0,00;0,02;none
333,16;10,61;-8,60;10,50;0,00;0,00;0,02;none
333,18;10,61;-8,60;10,52;0,00;0,00;0,02;none
333,19;10,61;-8,60;10,54;0,00;0,00;0,02;none
333,21;10,62;-8,60;10,56;0,00;0,00;0,02;none
333,22;10,62;-8,60;10,59;0,00;0,00;0,02;none
333,23;10,62;-8,60;10,61;0,00;0,00;0,02;none
333,25;10,62;-8,60;10,63;0,00;0,00;0,02;none
333,26;10,62;-8,60;10,65;0,00;0,00;0,02;none
333,27;10,62;-8,60;10,67;0,00;0,00;0,02;none
333,29;10,62;-8,60;10,69;0,00;0,00;0,02;none
333,30;10,63;-8,60;10,71;0,00;0,00;0,02;none
333,32;10,63;-8,60;10,73;0,00;0,00;0,02;none
333,33;10,63;-8,60;10,75;0,00;0,00;0,02;none
333,34;10,63;-8,60;10,77;0,00;0,00;0,02;none
333,36;10,64;-8,60;10,79;0,00;0,00;0,02;none
333,37;10,64;-8,60;10,81;0,00;0,00;0,02;none
333,39;10,65;-8,60;10,83;0,01;0,00;0,02;none
333,40;10,65;-8,60;10,85;0,01;0,00;0,02;none
333,41;10,66;-8,60;10,87;0,01;0,00;0,02;none
333,43;10,67;-8,60;10,88;0,01;0,00;0,02;none
333,44;10,68;-8,60;10,90;0,01;0,00;0,02;none
333,46;10,69;-8,60;10,92;0,01;0,00;0,02;none
333,47;10,69;-8,60;10,94;0,01;0,00;0,02;none
333,48;10,70;-8,60;10,95;0,01;0,00;0,02;none
333,50;10,71;-8,60;10,97;0,01;0,00;0,02;none
333,51;10,72;-8,60;10,99;0,01;0,00;0,02;none
333,53;10,73;-8,60;11,01;0,01;0,00;0,01;none
333,54;10,74;-8,60;11,02;0,01;0,00;0,02;none
333,55;10,76;-8,60;11,04;0,01;0,00;0,02;none
333,57;10,77;-8,60;11,05;0,01;0,00;0,02;none
333,58;10,78;-8,60;11,07;0,01;0,00;0,02;none
333,59;10,80;-8,60;11,09;0,01;0,00;0,02;none
333,61;10,81;-8,60;11,10;0,01;0,00;0,01;none
333,62;10,82;-8,60;11,12;0,01;0,00;0,02;none
333,64;10,84;-8,60;11,13;0,02;0,00;0,02;none
333,65;10,85;-8,60;11,15;0,01;0,00;0,01;none
333,66;10,87;-8,60;11,16;0,02;0,00;0,02;none
333,68;10,88;-8,60;11,18;0,01;0,00;0,01;none
333,69;10,90;-8,60;11,19;0,02;0,00;0,01;none
333,71;10,91;-8,60;11,20;0,02;0,00;0,01;none
333,72;10,93;-8,60;11,22;0,02;0,00;0,01;none
333,73;10,94;-8,60;11,23;0,02;0,00;0,01;none
333,75;10,96;-8,60;11,24;0,02;0,00;0,01;none
333,76;10,98;-8,60;11,26;0,02;0,00;0,01;none
333,78;10,99;-8,60;11,27;0,01;0,00;0,01;none
333,79;11,01;-8,60;11,28;0,02;0,00;0,01;none
333,80;11,02;-8,60;11,29;0,02;0,00;0,01;none
333,82;11,04;-8,60;11,31;0,02;0,00;0,01;none
333,83;11,05;-8,60;11,32;0,01;0,00;0,01;none
333,84;11,07;-8,60;11,33;0,01;0,00;0,01;none
333,86;11,08;-8,60;11,34;0,01;0,00;0,01;none
333,87;11,08;-8,60;11,36;0,00;0,00;0,01;none
333,89;11,08;-8,60;11,37;0,00;0,00;0,01;none
333,90;11,08;-8,60;11,38;0,00;0,00;0,01;none
333,91;11,08;-8,60;11,39;0,00;0,00;0,01;none
333,93;11,09;-8,60;11,41;0,00;0,00;0,01;none
333,94;11,09;-8,60;11,42;0,00;0,00;0,01;none
333,95;11,09;-8,60;11,43;0,00;0,00;0,01;none
333,97;11,09;-8,60;11,45;0,00;0,00;0,01;none
333,98;11,09;-8,60;11,46;0,00;0,00;0,02;none
334,00;11,09;-8,60;11,48;0,00;0,00;0,02;none
334,01;11,09;-8,60;11,50;0,00;0,00;0,02;none
334,02;11,09;-8,60;11,51;0,00;0,00;0,01;none
334,04;11,09;-8,60;11,53;0,00;0,00;0,02;none
334,05;11,09;-8,60;11,54;0,00;0,00;0,01;none
334,07;11,09;-8,60;11,56;0,00;0,00;0,02;none
334,08;11,09;-8,60;11,57;0,00;0,00;0,02;none
334,09;11,09;-8,60;11,59;0,00;0,00;0,02;none
334,11;11,09;-8,60;11,60;0,00;0,00;0,01;none
334,12;11,09;-8,60;11,62;0,00;0,00;0,02;none
334,14;11,09;-8,60;11,63;0,00;0,00;0,02;none
334,15;11,09;-8,60;11,65;0,00;0,00;0,01;none
334,16;11,09;-8,60;11,66;0,00;0,00;0,02;none
334,18;11,09;-8,60;11,68;0,00;0,00;0,01;none
334,19;11,09;-8,60;11,69;0,00;0,00;0,02;none
334,21;11,09;-8,60;11,71;0,00;0,00;0,01;none
334,22;11,09;-8,60;11,72;0,00;0,00;0,01;none
334,23;11,09;-8,60;11,73;0,00;0,00;0,01;none
334,25;11,09;-8,60;11,75;0,00;0,00;0,01;none
334,26;11,09;-8,60;11,77;0,00;0,00;0,02;none
334,28;11,09;-8,60;11,78;0,00;0,00;0,01;none
334,29;11,09;-8,60;11,79;0,00;0,00;0,02;none
334,30;11,10;-8,60;11,81;0,00;0,00;0,02;none
334,32;11,10;-8,60;11,83;0,00;0,00;0,02;none
334,33;11,11;-8,60;11,84;0,00;0,00;0,02;none
334,35;11,11;-8,60;11,86;0,01;0,00;0,01;none
334,36;11,12;-8,60;11,87;0,01;0,00;0,02;none
334,37;11,12;-8,60;11,89;0,01;0,00;0,02;none
334,39;11,13;-8,60;11,90;0,01;0,00;0,02;none
334,40;11,14;-8,60;11,92;0,01;0,00;0,02;none
334,42;11,15;-8,60;11,93;0,01;0,00;0,01;none
334,43;11,16;-8,60;11,95;0,01;0,00;0,01;none
334,44;11,17;-8,60;11,96;0,01;0,00;0,01;none
334,46;11,19;-8,60;11,97;0,01;0,00;0,01;none
334,47;11,20;-8,60;11,99;0,01;0,00;0,01;none
334,49;11,22;-8,60;12,00;0,02;0,00;0,01;none
334,50;11,23;-8,60;12,01;0,02;0,00;0,01;none
334,52;11,25;-8,60;12,03;0,02;0,00;0,01;none
334,53;11,27;-8,60;12,04;0,02;0,00;0,01;none
334,54;11,29;-8,60;12,05;0,02;0,00;0,01;none
334,55;11,31;-8,60;12,06;0,02;0,00;0,01;none
334,57;11,32;-8,60;12,07;0,02;0,00;0,01;none
334,58;11,34;-8,60;12,08;0,02;0,00;0,01;none
334,60;11,36;-8,60;12,09;0,02;0,00;0,01;none
334,61;11,38;-8,60;12,10;0,02;0,00;0,01;none
334,62;11,40;-8,60;12,11;0,02;0,00;0,01;none
334,64;11,42;-8,60;12,12;0,02;0,00;0,01;none
334,65;11,44;-8,60;12,13;0,02;0,00;0,01;none
334,67;11,46;-8,60;12,14;0,02;0,00;0,01;none
334,68;11,48;-8,60;12,15;0,02;0,00;0,01;none
334,70;11,50;-8,60;12,15;0,02;0,00;0,01;none
334,71;11,52;-8,60;12,16;0,02;0,00;0,01;none
334,72;11,54;-8,60;12,17;0,02;0,00;0,01;none
334,74;11,56;-8,60;12,17;0,02;0,00;0,01;none
334,75;11,58;-8,60;12,18;0,02;0,00;0,01;none
334,76;11,60;-8,60;12,18;0,02;0,00;0,01;none
334,78;11,62;-8,60;12,19;0,02;0,00;0,00;none
334,79;11,64;-8,60;12,19;0,02;0,00;0,00;none
334,80;11,66;-8,60;12,20;0,02;0,00;0,00;none
334,82;11,69;-8,60;12,20;0,02;0,00;0,00;none
334,83;11,71;-8,60;12,20;0,02;0,00;0,00;none
334,85;11,73;-8,60;12,20;0,02;0,00;0,00;none
334,86;11,75;-8,60;12,20;0,02;0,00;0,00;none
334,88;11,77;-8,60;12,20;0,02;0,00;0,00;none
334,89;11,79;-8,60;12,20;0,02;0,00;0,00;none
334,90;11,82;-8,60;12,20;0,02;0,00;0,00;none
334,92;11,84;-8,60;12,20;0,02;0,00;0,00;none
334,93;11,86;-8,60;12,20;0,02;0,00;0,00;none
334,95;11,88;-8,60;12,19;0,03;0,00;0,00;none
334,96;11,90;-8,60;12,19;0,02;0,00;0,00;none
334,97;11,92;-8,60;12,19;0,02;0,00;0,00;none
334,99;11,94;-8,60;12,18;0,02;0,00;0,00;none
335,00;11,96;-8,60;12,18;0,02;0,00;0,00;none
335,01;11,99;-8,60;12,17;0,02;0,00;-0,01;none
335,03;12,01;-8,60;12,17;0,02;0,00;-0,01;none
335,04;12,03;-8,60;12,16;0,02;0,00;-0,01;none
335,06;12,05;-8,60;12,15;0,02;0,00;-0,01;none
335,07;12,07;-8,60;12,15;0,02;0,00;-0,01;Artwork20
335,08;12,09;-8,60;12,14;0,02;0,00;-0,01;none
335,10;12,11;-8,60;12,13;0,02;0,00;-0,01;none
335,11;12,13;-8,60;12,13;0,02;0,00;-0,01;none
335,13;12,15;-8,60;12,12;0,02;0,00;-0,01;none
335,14;12,16;-8,60;12,11;0,02;0,00;-0,01;none
335,15;12,18;-8,60;12,10;0,02;0,00;-0,01;none
335,17;12,20;-8,60;12,10;0,02;0,00;-0,01;none
335,18;12,21;-8,60;12,09;0,01;0,00;-0,01;none
335,19;12,23;-8,60;12,08;0,01;0,00;-0,01;none
335,21;12,24;-8,60;12,08;0,01;0,00;-0,01;none
335,22;12,25;-8,60;12,07;0,01;0,00;0,00;none
335,24;12,26;-8,60;12,07;0,01;0,00;0,00;none
335,25;12,27;-8,60;12,07;0,01;0,00;0,00;none
335,27;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,28;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,29;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,31;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,32;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,33;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,35;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,36;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,38;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,39;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,40;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,42;12,27;-8,60;12,07;0,00;0,00;0,00;none
335,43;12,28;-8,60;12,07;0,00;0,00;0,00;none
335,45;12,28;-8,60;12,07;0,00;0,00;0,00;none
335,46;12,28;-8,60;12,07;0,00;0,00;0,00;none
335,47;12,29;-8,60;12,08;0,01;0,00;0,00;none
335,49;12,30;-8,60;12,08;0,01;0,00;0,00;none
335,50;12,31;-8,60;12,09;0,01;0,00;0,01;none
335,52;12,32;-8,60;12,09;0,01;0,00;0,01;none
335,53;12,33;-8,60;12,10;0,01;0,00;0,00;none
335,54;12,34;-8,60;12,10;0,01;0,00;0,01;none
335,56;12,35;-8,60;12,11;0,01;0,00;0,01;none
335,57;12,36;-8,60;12,11;0,01;0,00;0,00;none
335,59;12,37;-8,60;12,12;0,01;0,00;0,01;none
335,60;12,38;-8,60;12,12;0,01;0,00;0,00;none
335,62;12,39;-8,60;12,13;0,01;0,00;0,01;none
335,63;12,40;-8,60;12,13;0,01;0,00;0,00;none
