Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
20,30;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,31;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,33;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,34;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,35;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,37;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,38;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,40;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,41;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,42;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,44;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,45;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,47;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,48;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,49;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,51;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,52;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,53;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,55;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,56;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,58;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,59;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,60;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,62;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,63;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,65;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,66;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,67;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,69;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,70;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,72;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,73;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,74;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,76;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,77;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,79;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,80;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,81;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,83;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,84;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,85;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,88;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,90;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,91;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,92;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,94;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,95;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,97;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,98;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
20,99;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,01;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,02;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,04;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,05;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,06;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,08;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,09;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,11;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,12;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,13;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,15;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,16;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,17;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,19;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,20;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,22;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,23;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,24;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,26;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,27;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,29;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,30;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,31;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,33;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,34;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,36;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,37;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,38;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,40;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,41;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,43;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,44;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,45;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,47;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,48;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,50;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,51;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,52;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,54;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,55;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,56;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,58;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,59;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,61;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,62;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,63;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,65;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,66;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,68;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,69;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,70;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,72;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
21,73;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,75;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,76;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,77;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,79;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,80;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,82;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,83;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,84;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,86;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,88;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,90;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,91;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,93;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,94;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,95;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,97;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
21,98;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,00;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,01;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,02;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,04;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,05;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,07;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,08;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,09;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,11;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,12;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,14;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,15;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,16;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,18;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,19;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,21;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,22;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,23;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,25;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,26;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,27;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,29;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,30;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,32;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,33;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,34;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,36;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,37;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,39;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,40;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,41;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,43;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,44;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,46;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,47;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,48;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,50;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,52;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,54;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,54;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,56;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,57;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,58;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,60;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,61;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,63;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,64;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,66;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,67;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,69;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,70;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,72;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,74;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,75;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,76;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,77;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,79;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,80;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,82;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,83;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,84;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,89;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
22,90;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,91;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,93;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,94;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,95;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,97;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
22,98;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,00;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,01;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,02;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,04;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,05;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,06;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,08;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,09;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,11;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,12;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,13;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,15;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,16;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,18;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,19;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,20;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,22;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,23;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,25;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,26;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,27;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,29;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,30;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,32;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,33;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,34;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,36;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,37;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,39;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,40;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,42;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,43;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,44;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,46;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,47;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,48;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,50;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,51;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,53;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,54;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,55;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,57;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,58;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,59;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,61;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,62;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,64;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,65;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,67;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,68;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,69;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,70;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,72;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,73;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,74;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,76;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,77;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,79;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,80;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,81;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,83;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,84;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,86;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,87;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,88;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,90;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,91;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,93;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,94;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,95;-2,42;-17,58;-0,33;0,00;0,00;0,00;none
23,97;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
23,98;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,00;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,01;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,02;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,04;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,05;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,07;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,08;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,09;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,11;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,12;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,14;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,15;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,16;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,18;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,19;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,20;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,22;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,23;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,25;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,26;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,27;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,29;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,30;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,32;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,33;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,34;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,36;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,37;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,39;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,40;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,41;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,43;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,44;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,46;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,47;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,48;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,50;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,51;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,53;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,54;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,55;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,57;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,58;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,60;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,61;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,62;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,64;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,65;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,67;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,68;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,69;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,71;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,72;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,73;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,75;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,76;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,78;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,79;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,81;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,82;-2,42;-17,58;-0,33;0,00;0,00;0,00;Artwork4
24,83;-2,43;-17,58;-0,32;-0,01;0,00;0,01;Artwork4
24,85;-2,45;-17,58;-0,30;-0,02;0,00;0,02;Artwork4
24,86;-2,46;-17,58;-0,28;-0,01;0,00;0,02;Artwork4
24,87;-2,48;-17,58;-0,26;-0,02;0,00;0,02;Artwork4
24,89;-2,50;-17,58;-0,24;-0,02;0,00;0,02;Artwork4
24,90;-2,52;-17,58;-0,21;-0,02;0,00;0,02;Artwork4
24,91;-2,54;-17,58;-0,20;-0,02;0,00;0,02;Artwork4
24,93;-2,55;-17,58;-0,18;-0,02;0,00;0,02;Artwork4
24,94;-2,57;-17,58;-0,16;-0,02;0,00;0,02;Artwork4
24,96;-2,59;-17,58;-0,14;-0,02;0,00;0,02;Artwork4
24,97;-2,62;-17,58;-0,12;-0,02;0,00;0,02;Artwork4
24,98;-2,64;-17,58;-0,10;-0,02;0,00;0,02;Artwork4
25,00;-2,66;-17,58;-0,08;-0,02;0,00;0,02;Artwork4
25,01;-2,68;-17,58;-0,07;-0,02;0,00;0,02;Artwork4
25,03;-2,71;-17,58;-0,05;-0,02;0,00;0,02;Artwork4
25,04;-2,73;-17,58;-0,03;-0,02;0,00;0,02;Artwork4
25,05;-2,75;-17,58;-0,02;-0,02;0,00;0,02;Artwork4
25,07;-2,78;-17,58;0,00;-0,02;0,00;0,01;Artwork4
25,08;-2,80;-17,58;0,01;-0,02;0,00;0,01;Artwork4
25,10;-2,82;-17,58;0,02;-0,02;0,00;0,01;Artwork4
25,11;-2,85;-17,58;0,04;-0,03;0,00;0,01;Artwork4
25,12;-2,87;-17,58;0,05;-0,02;0,00;0,01;Artwork4
25,14;-2,90;-17,58;0,06;-0,03;0,00;0,01;Artwork4
25,15;-2,91;-17,58;0,07;-0,01;0,00;0,00;Artwork4
25,17;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,18;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,19;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,21;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,22;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,24;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,25;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,26;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,28;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,29;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,31;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,32;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,33;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,35;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,36;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,38;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,39;-2,91;-17,58;0,07;0,00;0,00;0,00;Artwork4
25,40;-2,91;-17,58;0,06;-0,01;0,00;-0,01;Artwork4
25,42;-2,92;-17,58;0,05;-0,01;0,00;-0,01;Artwork4
25,43;-2,93;-17,58;0,04;-0,01;0,00;-0,01;Artwork4
25,44;-2,95;-17,58;0,03;-0,01;0,00;-0,01;Artwork4
25,46;-2,96;-17,58;0,01;-0,01;0,00;-0,01;Artwork4
25,47;-2,97;-17,58;0,00;-0,01;0,00;-0,01;Artwork4
25,49;-2,98;-17,58;-0,01;-0,01;0,00;-0,01;Artwork4
25,50;-2,99;-17,58;-0,03;-0,01;0,00;-0,01;Artwork4
25,51;-3,00;-17,58;-0,04;-0,01;0,00;-0,01;Artwork4
25,53;-3,01;-17,58;-0,05;-0,01;0,00;-0,01;Artwork4
25,54;-3,02;-17,58;-0,07;-0,01;0,00;-0,02;Artwork4
25,56;-3,03;-17,58;-0,09;-0,01;0,00;-0,02;Artwork4
25,57;-3,04;-17,58;-0,10;-0,01;0,00;-0,01;Artwork4
25,58;-3,05;-17,58;-0,11;-0,01;0,00;-0,01;Artwork4
