Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
54,78;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,79;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,80;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,82;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,83;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,85;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,86;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,87;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,89;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,90;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,92;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,93;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,94;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,96;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,97;-0,78;10,54;-1,58;0,00;0,00;0,00;none
54,98;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,00;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,01;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,03;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,04;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,05;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,07;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,08;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,10;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,11;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,12;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,14;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,15;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,17;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,18;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,19;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,21;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,22;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,24;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,25;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,26;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,28;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,29;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,31;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,32;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,33;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,35;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,36;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,37;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,39;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,40;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,42;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,43;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,44;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,46;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,47;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,49;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,50;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,51;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,53;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,54;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,56;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,57;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,58;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,60;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,61;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,63;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,64;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,65;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,67;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,68;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,70;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,71;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,72;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,74;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,75;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,76;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,78;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,79;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,81;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,82;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,83;-0,78;10,54;-1,58;0,00;0,00;0,00;none
55,85;-0,78;10,54;-1,59;0,00;0,00;-0,01;none
55,86;-0,80;10,54;-1,62;-0,02;0,00;-0,03;none
55,88;-0,83;10,54;-1,66;-0,03;0,00;-0,04;none
55,89;-0,85;10,54;-1,70;-0,02;0,00;-0,04;none
55,90;-0,87;10,54;-1,74;-0,02;0,00;-0,04;none
55,92;-0,90;10,54;-1,78;-0,02;0,00;-0,04;Artwork6
55,93;-0,92;10,54;-1,83;-0,02;0,00;-0,04;Artwork6
55,95;-0,94;10,54;-1,87;-0,02;0,00;-0,04;Artwork6
55,96;-0,96;10,54;-1,91;-0,02;0,00;-0,04;Artwork6
55,97;-0,98;10,54;-1,96;-0,02;0,00;-0,04;Artwork6
55,99;-1,00;10,54;-2,00;-0,02;0,00;-0,04;Artwork6
56,00;-1,02;10,54;-2,05;-0,02;0,00;-0,05;Artwork6
56,02;-1,04;10,54;-2,09;-0,02;0,00;-0,04;Artwork6
56,03;-1,06;10,54;-2,13;-0,02;0,00;-0,04;Artwork6
56,04;-1,09;10,54;-2,17;-0,02;0,00;-0,04;Artwork6
56,06;-1,11;10,54;-2,22;-0,02;0,00;-0,04;Artwork6
56,07;-1,14;10,54;-2,26;-0,02;0,00;-0,04;Artwork6
56,09;-1,16;10,54;-2,30;-0,02;0,00;-0,04;none
56,10;-1,18;10,54;-2,34;-0,02;0,00;-0,04;none
56,11;-1,21;10,54;-2,38;-0,02;0,00;-0,04;none
56,13;-1,23;10,54;-2,43;-0,02;0,00;-0,04;Artwork6
56,14;-1,25;10,54;-2,47;-0,02;0,00;-0,04;Artwork6
56,15;-1,27;10,54;-2,51;-0,02;0,00;-0,04;Artwork6
56,17;-1,29;10,54;-2,56;-0,02;0,00;-0,04;Artwork6
56,18;-1,30;10,54;-2,60;-0,02;0,00;-0,04;Artwork6
56,20;-1,32;10,54;-2,64;-0,01;0,00;-0,04;Artwork6
56,21;-1,33;10,54;-2,67;-0,01;0,00;-0,03;Artwork6
56,22;-1,34;10,54;-2,70;-0,01;0,00;-0,03;Artwork6
56,24;-1,34;10,54;-2,73;-0,01;0,00;-0,03;Artwork6
56,25;-1,35;10,54;-2,76;-0,01;0,00;-0,03;Artwork6
56,27;-1,36;10,54;-2,78;-0,01;0,00;-0,03;Artwork6
56,28;-1,36;10,54;-2,81;-0,01;0,00;-0,03;Artwork6
56,29;-1,37;10,54;-2,84;0,00;0,00;-0,03;Artwork6
56,31;-1,37;10,54;-2,86;0,00;0,00;-0,02;Artwork6
56,32;-1,37;10,54;-2,88;0,00;0,00;-0,02;Artwork6
56,34;-1,37;10,54;-2,89;0,00;0,00;-0,01;Artwork6
56,35;-1,36;10,54;-2,90;0,00;0,00;-0,01;Artwork6
56,36;-1,36;10,54;-2,91;0,00;0,00;-0,01;Artwork6
56,38;-1,36;10,54;-2,92;0,00;0,00;-0,01;none
56,39;-1,35;10,54;-2,93;0,00;0,00;-0,01;none
56,41;-1,35;10,54;-2,94;0,00;0,00;-0,01;none
56,42;-1,34;10,54;-2,94;0,00;0,00;-0,01;none
56,43;-1,34;10,54;-2,95;0,00;0,00;-0,01;none
56,45;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,46;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,47;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,49;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,53;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,54;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,56;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,58;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,59;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,61;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,62;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,64;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,65;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,66;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,68;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,69;-1,34;10,54;-2,95;0,00;0,00;0,00;none
56,71;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,72;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,73;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,75;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,76;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,78;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,79;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,80;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,82;-1,34;10,54;-2,95;0,00;0,00;0,00;Artwork7
56,83;-1,34;10,54;-2,96;0,00;0,00;-0,01;Artwork7
56,84;-1,33;10,54;-2,97;0,00;0,00;-0,01;Artwork7
56,86;-1,33;10,54;-2,99;0,01;0,00;-0,02;Artwork7
56,87;-1,32;10,54;-3,02;0,01;0,00;-0,03;Artwork7
56,89;-1,31;10,54;-3,04;0,01;0,00;-0,03;Artwork7
56,90;-1,30;10,54;-3,07;0,01;0,00;-0,03;Artwork7
56,91;-1,29;10,54;-3,09;0,01;0,00;-0,02;Artwork7
56,93;-1,27;10,54;-3,11;0,02;0,00;-0,02;Artwork7
56,94;-1,25;10,54;-3,13;0,02;0,00;-0,02;Artwork7
56,96;-1,22;10,54;-3,15;0,02;0,00;-0,02;Artwork7
56,97;-1,21;10,54;-3,17;0,02;0,00;-0,02;Artwork7
56,98;-1,19;10,54;-3,19;0,02;0,00;-0,02;Artwork7
57,00;-1,17;10,54;-3,21;0,02;0,00;-0,02;Artwork7
57,01;-1,15;10,54;-3,23;0,02;0,00;-0,02;Artwork7
57,02;-1,13;10,54;-3,25;0,02;0,00;-0,02;Artwork7
57,04;-1,11;10,54;-3,27;0,02;0,00;-0,02;Artwork7
57,05;-1,09;10,54;-3,29;0,02;0,00;-0,02;Artwork7
57,07;-1,07;10,54;-3,31;0,02;0,00;-0,02;Artwork7
57,08;-1,05;10,54;-3,33;0,02;0,00;-0,02;Artwork7
57,09;-1,03;10,54;-3,35;0,02;0,00;-0,02;Artwork7
57,11;-1,01;10,54;-3,37;0,02;0,00;-0,02;Artwork7
57,12;-0,99;10,54;-3,39;0,02;0,00;-0,02;Artwork7
57,14;-0,97;10,54;-3,41;0,02;0,00;-0,02;Artwork7
57,15;-0,96;10,54;-3,43;0,01;0,00;-0,02;Artwork7
57,16;-0,95;10,54;-3,45;0,01;0,00;-0,02;Artwork7
57,18;-0,94;10,54;-3,47;0,01;0,00;-0,02;Artwork7
57,19;-0,93;10,54;-3,49;0,01;0,00;-0,02;Artwork7
57,21;-0,92;10,54;-3,51;0,01;0,00;-0,02;Artwork7
57,22;-0,90;10,54;-3,54;0,01;0,00;-0,02;Artwork7
57,23;-0,89;10,54;-3,56;0,01;0,00;-0,02;Artwork7
57,25;-0,88;10,54;-3,59;0,01;0,00;-0,02;Artwork7
57,26;-0,87;10,54;-3,61;0,01;0,00;-0,02;Artwork7
57,28;-0,85;10,54;-3,63;0,01;0,00;-0,03;Artwork7
57,29;-0,84;10,54;-3,66;0,01;0,00;-0,02;Artwork7
57,30;-0,82;10,54;-3,68;0,01;0,00;-0,03;Artwork7
57,32;-0,81;10,54;-3,70;0,01;0,00;-0,02;Artwork7
57,33;-0,80;10,54;-3,73;0,01;0,00;-0,02;Artwork7
57,35;-0,78;10,54;-3,75;0,02;0,00;-0,02;Artwork7
57,36;-0,76;10,54;-3,76;0,02;0,00;-0,01;Artwork7
57,37;-0,74;10,54;-3,76;0,02;0,00;-0,01;Artwork7
57,39;-0,72;10,54;-3,76;0,02;0,00;0,00;Artwork7
57,40;-0,70;10,54;-3,76;0,02;0,00;0,01;Artwork7
57,41;-0,68;10,54;-3,75;0,02;0,00;0,01;Artwork7
57,43;-0,65;10,54;-3,74;0,02;0,00;0,01;Artwork7
57,44;-0,63;10,54;-3,73;0,02;0,00;0,01;Artwork7
57,46;-0,61;10,54;-3,72;0,02;0,00;0,01;Artwork7
57,47;-0,59;10,54;-3,71;0,02;0,00;0,01;Artwork7
57,48;-0,57;10,54;-3,70;0,02;0,00;0,01;Artwork7
57,50;-0,55;10,54;-3,68;0,02;0,00;0,01;Artwork7
57,51;-0,53;10,54;-3,67;0,02;0,00;0,01;Artwork7
57,53;-0,51;10,54;-3,65;0,02;0,00;0,02;Artwork7
57,54;-0,50;10,54;-3,64;0,02;0,00;0,01;Artwork7
57,56;-0,48;10,54;-3,62;0,02;0,00;0,02;Artwork7
57,57;-0,46;10,54;-3,61;0,02;0,00;0,01;Artwork7
57,58;-0,44;10,54;-3,60;0,02;0,00;0,01;Artwork7
57,60;-0,43;10,54;-3,59;0,01;0,00;0,01;Artwork7
57,61;-0,42;10,54;-3,58;0,01;0,00;0,01;Artwork7
57,62;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,64;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,65;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,67;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,68;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,69;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,71;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,72;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,74;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,75;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,76;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,78;-0,42;10,54;-3,58;0,00;0,00;0,00;Artwork7
57,79;-0,42;10,54;-3,59;-0,01;0,00;-0,01;Artwork7
57,81;-0,44;10,54;-3,60;-0,01;0,00;-0,02;Artwork7
57,82;-0,45;10,54;-3,63;-0,02;0,00;-0,02;Artwork7
57,83;-0,47;10,54;-3,64;-0,01;0,00;-0,02;Artwork7
57,85;-0,48;10,54;-3,67;-0,02;0,00;-0,02;Artwork7
57,86;-0,50;10,54;-3,69;-0,02;0,00;-0,02;Artwork7
57,87;-0,51;10,54;-3,71;-0,02;0,00;-0,02;Artwork7
57,89;-0,53;10,54;-3,74;-0,01;0,00;-0,02;Artwork7
57,90;-0,54;10,54;-3,76;-0,01;0,00;-0,02;Artwork7
57,92;-0,55;10,54;-3,79;-0,01;0,00;-0,03;Artwork7
57,93;-0,56;10,54;-3,81;-0,01;0,00;-0,02;Artwork7
57,94;-0,57;10,54;-3,84;-0,01;0,00;-0,03;Artwork7
57,96;-0,58;10,54;-3,87;-0,01;0,00;-0,03;Artwork7
57,97;-0,59;10,54;-3,89;-0,01;0,00;-0,03;Artwork7
57,99;-0,60;10,54;-3,92;-0,01;0,00;-0,03;Artwork7
58,00;-0,61;10,54;-3,95;-0,01;0,00;-0,03;Artwork7
58,01;-0,61;10,54;-3,97;-0,01;0,00;-0,03;Artwork7
58,03;-0,62;10,54;-4,00;-0,01;0,00;-0,03;Artwork7
58,04;-0,62;10,54;-4,03;-0,01;0,00;-0,03;Artwork7
58,06;-0,63;10,54;-4,06;0,00;0,00;-0,03;Artwork7
58,07;-0,63;10,54;-4,08;0,00;0,00;-0,03;Artwork7
58,08;-0,64;10,54;-4,11;0,00;0,00;-0,03;Artwork7
58,10;-0,64;10,54;-4,14;0,00;0,00;-0,03;Artwork7
58,11;-0,64;10,54;-4,17;0,00;0,00;-0,03;Artwork7
58,13;-0,65;10,54;-4,19;0,00;0,00;-0,03;Artwork7
58,14;-0,65;10,54;-4,22;0,00;0,00;-0,03;Artwork7
58,15;-0,66;10,54;-4,25;0,00;0,00;-0,03;Artwork7
58,17;-0,66;10,54;-4,28;0,00;0,00;-0,03;Artwork7
58,18;-0,66;10,54;-4,30;0,00;0,00;-0,03;Artwork7
58,20;-0,66;10,54;-4,33;0,00;0,00;-0,03;Artwork7
58,21;-0,66;10,54;-4,36;0,00;0,00;-0,03;Artwork7
58,22;-0,67;10,54;-4,39;0,00;0,00;-0,03;Artwork7
58,24;-0,67;10,54;-4,42;0,00;0,00;-0,03;Artwork7
58,25;-0,67;10,54;-4,44;0,00;0,00;-0,03;Artwork7
58,26;-0,67;10,54;-4,47;0,00;0,00;-0,03;Artwork7
58,28;-0,66;10,54;-4,50;0,00;0,00;-0,03;Artwork7
58,29;-0,66;10,54;-4,53;0,00;0,00;-0,03;Artwork7
58,31;-0,66;10,54;-4,56;0,00;0,00;-0,02;Artwork7
58,32;-0,66;10,54;-4,58;0,00;0,00;-0,03;Artwork7
58,33;-0,66;10,54;-4,61;0,00;0,00;-0,03;Artwork7
58,35;-0,65;10,54;-4,64;0,00;0,00;-0,03;Artwork7
58,36;-0,65;10,54;-4,67;0,00;0,00;-0,03;Artwork7
58,38;-0,65;10,54;-4,69;0,00;0,00;-0,03;Artwork7
58,39;-0,64;10,54;-4,72;0,00;0,00;-0,03;Artwork7
58,40;-0,64;10,54;-4,75;0,00;0,00;-0,03;Artwork7
58,42;-0,63;10,54;-4,78;0,00;0,00;-0,03;Artwork7
58,43;-0,63;10,54;-4,80;0,00;0,00;-0,03;Artwork7
58,45;-0,62;10,54;-4,83;0,00;0,00;-0,03;Artwork7
58,46;-0,62;10,54;-4,86;0,00;0,00;-0,03;Artwork7
58,47;-0,62;10,54;-4,89;0,00;0,00;-0,03;Artwork7
58,49;-0,61;10,54;-4,91;0,00;0,00;-0,03;Artwork7
58,50;-0,61;10,54;-4,94;0,00;0,00;-0,03;Artwork7
58,52;-0,60;10,54;-4,97;0,01;0,00;-0,03;Artwork7
58,53;-0,60;10,54;-5,00;0,00;0,00;-0,03;Artwork7
58,54;-0,59;10,54;-5,02;0,01;0,00;-0,03;Artwork7
58,56;-0,58;10,54;-5,05;0,01;0,00;-0,03;none
58,57;-0,58;10,54;-5,08;0,01;0,00;-0,03;none
58,59;-0,57;10,54;-5,11;0,01;0,00;-0,03;none
58,60;-0,57;10,54;-5,13;0,01;0,00;-0,03;none
58,61;-0,56;10,54;-5,16;0,01;0,00;-0,02;none
58,63;-0,55;10,54;-5,18;0,01;0,00;-0,02;none
58,64;-0,55;10,54;-5,19;0,01;0,00;-0,02;none
58,66;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,67;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,68;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,70;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,71;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,73;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,74;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,75;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,77;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,78;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,80;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,81;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,82;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,84;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,85;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork7
58,86;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,88;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,89;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,91;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,92;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,93;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,95;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,96;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,98;-0,55;10,54;-5,19;0,00;0,00;0,00;none
58,99;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,00;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,02;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,03;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,05;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,06;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,07;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,09;-0,55;10,54;-5,19;0,00;0,00;0,00;none
59,10;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,12;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,13;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,14;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,16;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,17;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,19;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,20;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,21;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,23;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,24;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,25;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,27;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,28;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,30;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,31;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,32;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,34;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,35;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,37;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,38;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,39;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,41;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,42;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,44;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,45;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,46;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,48;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,49;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,51;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,52;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,53;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,55;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,56;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,58;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,59;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,60;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,62;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,63;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,65;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,66;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,67;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,69;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,70;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,71;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,73;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,74;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,76;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,77;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,78;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,80;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,81;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,83;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,84;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,85;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,87;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,88;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,90;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,91;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,92;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,94;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,95;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,97;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,98;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
59,99;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,01;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,02;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,03;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,05;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,06;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,08;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,09;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,10;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,12;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,13;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,15;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,16;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,17;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,19;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,20;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,22;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,23;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,24;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,26;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,27;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,29;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,30;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
60,31;-0,55;10,54;-5,19;0,00;0,00;0,00;Artwork6
