Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
110,16;0,67;-0,72;3,66;0,03;0,00;-0,01;none
110,17;0,70;-0,72;3,66;0,03;0,00;-0,01;none
110,19;0,72;-0,72;3,65;0,02;0,00;-0,01;Artwork11
110,20;0,75;-0,72;3,64;0,03;0,00;-0,01;Artwork11
110,21;0,77;-0,72;3,64;0,02;0,00;0,00;Artwork11
110,23;0,79;-0,72;3,63;0,02;0,00;-0,01;Artwork11
110,24;0,81;-0,72;3,63;0,02;0,00;-0,01;Artwork11
110,26;0,83;-0,72;3,62;0,02;0,00;-0,01;Artwork11
110,27;0,85;-0,72;3,62;0,02;0,00;0,00;Artwork11
110,28;0,88;-0,72;3,62;0,02;0,00;0,00;Artwork11
110,30;0,90;-0,72;3,61;0,02;0,00;0,00;Artwork11
110,31;0,93;-0,72;3,61;0,03;0,00;0,00;Artwork11
110,33;0,95;-0,72;3,61;0,02;0,00;0,00;Artwork11
110,34;0,97;-0,72;3,61;0,03;0,00;0,00;Artwork11
110,35;1,00;-0,72;3,61;0,03;0,00;0,00;Artwork11
110,37;1,03;-0,72;3,61;0,03;0,00;0,00;Artwork11
110,38;1,05;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,40;1,08;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,41;1,11;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,42;1,14;-0,72;3,60;0,02;0,00;0,00;Artwork11
110,44;1,16;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,45;1,19;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,46;1,21;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,48;1,24;-0,72;3,60;0,03;0,00;0,00;Artwork11
110,49;1,27;-0,72;3,59;0,03;0,00;0,00;Artwork11
110,51;1,30;-0,72;3,59;0,03;0,00;0,00;Artwork11
110,52;1,32;-0,72;3,59;0,03;0,00;0,00;Artwork11
110,53;1,35;-0,72;3,59;0,03;0,00;0,00;Artwork11
110,55;1,38;-0,72;3,59;0,03;0,00;0,00;Artwork11
110,56;1,40;-0,72;3,59;0,02;0,00;0,00;Artwork11
110,58;1,41;-0,72;3,58;0,02;0,00;0,00;Artwork11
110,59;1,43;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,60;1,43;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,62;1,44;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,63;1,45;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,65;1,45;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,66;1,46;-0,72;3,58;0,01;0,00;0,00;Artwork11
110,67;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,69;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,70;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,72;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,73;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,74;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,76;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,77;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,79;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,80;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,81;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,83;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,84;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,85;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,87;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,88;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,90;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,91;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,92;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,94;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,95;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,97;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
110,98;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,00;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,01;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,02;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,04;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,05;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,07;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,08;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,09;1,46;-0,72;3,58;0,00;0,00;0,00;Artwork11
111,11;1,47;-0,72;3,58;0,01;0,00;0,00;Artwork11
111,12;1,48;-0,72;3,58;0,02;0,00;0,00;Artwork11
111,13;1,51;-0,72;3,59;0,03;0,00;0,00;Artwork11
111,15;1,54;-0,72;3,59;0,03;0,00;0,00;Artwork11
111,16;1,57;-0,72;3,59;0,03;0,00;0,00;Artwork11
111,18;1,60;-0,72;3,59;0,03;0,00;0,00;Artwork11
111,19;1,62;-0,72;3,59;0,03;0,00;0,00;Artwork11
111,20;1,65;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,22;1,68;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,23;1,71;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,25;1,73;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,26;1,76;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,27;1,79;-0,72;3,58;0,03;0,00;0,00;Artwork11
111,29;1,82;-0,72;3,57;0,03;0,00;0,00;Artwork11
111,30;1,85;-0,72;3,57;0,03;0,00;0,00;Artwork11
111,31;1,87;-0,72;3,57;0,03;0,00;0,00;Artwork11
111,33;1,90;-0,72;3,57;0,03;0,00;0,00;Artwork11
111,34;1,93;-0,72;3,56;0,03;0,00;0,00;Artwork11
111,36;1,96;-0,72;3,56;0,03;0,00;0,00;Artwork11
111,37;1,98;-0,72;3,56;0,03;0,00;0,00;Artwork11
111,38;1,99;-0,72;3,55;0,01;0,00;0,00;Artwork11
111,40;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,41;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,43;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,44;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,45;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,47;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,48;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,50;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,51;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,52;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,54;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,55;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,57;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,58;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,59;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,61;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,62;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,64;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,65;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,66;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,68;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,69;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,70;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,72;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,73;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,75;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,76;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,78;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,79;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,80;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,82;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,83;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,84;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,86;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,87;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,89;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,90;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,91;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,93;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,94;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,95;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,97;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
111,98;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,00;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,01;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,02;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,04;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,05;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,07;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,08;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,09;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,11;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,12;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,14;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,15;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,16;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,18;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,19;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,21;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,22;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,23;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,25;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,26;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,27;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,29;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,30;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,32;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,33;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,34;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,36;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,37;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,39;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,40;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,41;1,99;-0,72;3,55;0,00;0,00;0,00;Artwork11
112,43;1,99;-0,72;3,54;0,00;0,00;-0,01;Artwork11
112,44;1,99;-0,72;3,53;0,00;0,00;-0,01;Artwork11
112,46;1,99;-0,72;3,51;0,00;0,00;-0,02;Artwork11
112,47;1,98;-0,72;3,49;-0,01;0,00;-0,02;Artwork11
112,48;1,98;-0,72;3,47;-0,01;0,00;-0,03;Artwork11
112,50;1,97;-0,72;3,44;-0,01;0,00;-0,03;Artwork11
112,51;1,96;-0,72;3,41;-0,01;0,00;-0,03;Artwork11
112,53;1,95;-0,72;3,39;-0,01;0,00;-0,03;Artwork11
112,54;1,95;-0,72;3,36;-0,01;0,00;-0,03;Artwork11
112,55;1,94;-0,72;3,33;-0,01;0,00;-0,03;Artwork11
112,57;1,93;-0,72;3,30;-0,01;0,00;-0,03;Artwork11
112,58;1,92;-0,72;3,28;-0,01;0,00;-0,03;Artwork11
112,60;1,92;-0,72;3,25;-0,01;0,00;-0,03;Artwork11
112,61;1,91;-0,72;3,22;-0,01;0,00;-0,03;Artwork11
112,62;1,90;-0,72;3,20;-0,01;0,00;-0,03;Artwork11
112,64;1,89;-0,72;3,17;-0,01;0,00;-0,03;Artwork11
112,65;1,89;-0,72;3,14;-0,01;0,00;-0,03;Artwork11
112,67;1,88;-0,72;3,12;-0,01;0,00;-0,03;Artwork11
112,68;1,87;-0,72;3,10;-0,01;0,00;-0,02;Artwork11
112,69;1,87;-0,72;3,08;0,00;0,00;-0,01;Artwork11
112,71;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,72;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,73;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,75;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,76;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,78;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,79;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,80;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,82;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,83;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,85;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,86;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,87;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,89;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,90;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,92;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,93;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,94;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,96;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,97;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
112,98;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,00;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,01;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,03;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,04;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,05;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,07;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,08;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,10;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,11;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,12;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,14;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,15;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,17;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,18;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,20;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,21;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,22;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,24;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,25;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,26;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,28;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,29;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,31;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,32;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,33;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,35;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,36;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,37;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,39;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,40;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,42;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,43;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,44;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,46;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,47;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,49;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,50;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,51;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,53;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,54;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,56;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,57;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,59;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,60;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,61;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,63;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,64;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,65;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,67;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,68;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,70;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,71;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,72;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,74;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,75;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,77;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,78;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,79;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,81;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,82;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,84;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,85;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,86;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,88;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,89;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,90;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,92;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,93;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,95;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,96;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,97;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
113,99;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,00;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,02;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,03;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,04;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,06;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,07;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,09;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,10;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,11;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,13;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,14;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,16;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,17;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,18;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,20;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,21;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,22;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,24;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,25;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,27;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,28;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,29;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,31;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,32;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,34;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,35;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,36;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,38;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,39;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,41;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,42;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,43;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,45;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,46;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,48;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,49;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,50;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,52;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,53;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,55;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,56;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,57;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,59;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,60;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,62;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,63;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,64;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,66;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,67;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,68;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,70;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,71;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,73;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,74;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,75;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,77;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,78;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,80;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,81;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,82;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,84;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,85;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,87;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,88;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,89;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,91;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,92;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,94;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,95;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,96;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,98;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
114,99;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,00;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,02;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,03;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,05;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,06;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,07;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,09;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,10;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,12;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,13;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,14;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,16;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,17;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,19;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,20;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,21;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,23;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,24;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,26;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,27;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,28;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,30;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,31;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,32;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,34;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,35;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,37;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,38;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,40;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,41;1,87;-0,72;3,08;0,00;0,00;0,00;Artwork11
115,42;1,86;-0,72;3,09;0,00;0,00;0,00;Artwork11
115,44;1,86;-0,72;3,09;-0,01;0,00;0,00;Artwork11
115,45;1,84;-0,72;3,09;-0,02;0,00;0,01;Artwork11
115,46;1,82;-0,72;3,10;-0,02;0,00;0,01;Artwork11
115,48;1,79;-0,72;3,11;-0,02;0,00;0,01;Artwork11
115,49;1,77;-0,72;3,12;-0,02;0,00;0,01;Artwork11
115,51;1,75;-0,72;3,13;-0,02;0,00;0,01;Artwork11
115,52;1,72;-0,72;3,14;-0,03;0,00;0,01;none
115,53;1,70;-0,72;3,15;-0,02;0,00;0,01;none
115,55;1,67;-0,72;3,16;-0,03;0,00;0,01;none
115,56;1,64;-0,72;3,17;-0,03;0,00;0,01;none
115,58;1,62;-0,72;3,19;-0,02;0,00;0,01;none
115,59;1,60;-0,72;3,20;-0,02;0,00;0,01;none
115,60;1,57;-0,72;3,22;-0,02;0,00;0,02;none
115,62;1,55;-0,72;3,23;-0,02;0,00;0,02;none
115,63;1,53;-0,72;3,25;-0,02;0,00;0,02;Artwork10
115,64;1,51;-0,72;3,27;-0,02;0,00;0,02;Artwork10
115,66;1,49;-0,72;3,29;-0,02;0,00;0,02;Artwork10
115,67;1,47;-0,72;3,31;-0,02;0,00;0,02;Artwork10
