Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
252,18;15,08;-8,80;10,92;-0,02;0,00;-0,01;Artwork20
252,19;15,06;-8,80;10,91;-0,02;0,00;-0,01;Artwork20
252,21;15,04;-8,80;10,90;-0,02;0,00;-0,01;Artwork20
252,22;15,02;-8,80;10,89;-0,02;0,00;-0,01;Artwork20
252,24;14,99;-8,80;10,88;-0,02;0,00;-0,01;Artwork20
252,25;14,97;-8,80;10,86;-0,02;0,00;-0,01;Artwork20
252,26;14,95;-8,80;10,85;-0,02;0,00;-0,01;Artwork20
252,28;14,93;-8,80;10,84;-0,02;0,00;-0,01;Artwork20
252,29;14,90;-8,80;10,83;-0,03;0,00;-0,01;none
252,31;14,88;-8,80;10,82;-0,02;0,00;-0,01;none
252,32;14,86;-8,80;10,82;-0,02;0,00;-0,01;none
252,33;14,83;-8,80;10,82;-0,03;0,00;0,00;none
252,35;14,80;-8,80;10,83;-0,03;0,00;0,00;none
252,36;14,78;-8,80;10,84;-0,02;0,00;0,01;none
252,38;14,75;-8,80;10,85;-0,02;0,00;0,02;none
252,39;14,73;-8,80;10,87;-0,02;0,00;0,02;none
252,41;14,71;-8,80;10,89;-0,02;0,00;0,02;none
252,42;14,69;-8,80;10,90;-0,02;0,00;0,02;none
252,43;14,67;-8,80;10,92;-0,02;0,00;0,02;none
252,45;14,65;-8,80;10,94;-0,02;0,00;0,02;none
252,46;14,62;-8,80;10,96;-0,02;0,00;0,02;none
252,48;14,60;-8,80;10,97;-0,02;0,00;0,02;none
252,49;14,58;-8,80;10,99;-0,02;0,00;0,02;none
252,50;14,56;-8,80;11,01;-0,02;0,00;0,02;none
252,52;14,54;-8,80;11,02;-0,02;0,00;0,02;none
252,53;14,51;-8,80;11,04;-0,02;0,00;0,01;none
252,54;14,49;-8,80;11,04;-0,02;0,00;0,00;none
252,56;14,47;-8,80;11,04;-0,02;0,00;0,00;none
252,57;14,45;-8,80;11,04;-0,02;0,00;0,00;none
252,59;14,42;-8,80;11,04;-0,02;0,00;0,00;none
252,60;14,40;-8,80;11,05;-0,03;0,00;0,01;none
252,61;14,37;-8,80;11,06;-0,02;0,00;0,01;none
252,63;14,35;-8,80;11,07;-0,02;0,00;0,01;none
252,64;14,33;-8,80;11,08;-0,02;0,00;0,01;none
252,66;14,30;-8,80;11,10;-0,02;0,00;0,02;none
252,67;14,28;-8,80;11,12;-0,02;0,00;0,02;none
252,68;14,26;-8,80;11,13;-0,02;0,00;0,02;none
252,70;14,23;-8,80;11,15;-0,02;0,00;0,02;none
252,71;14,21;-8,80;11,16;-0,02;0,00;0,02;none
252,73;14,19;-8,80;11,18;-0,02;0,00;0,02;none
252,74;14,16;-8,80;11,20;-0,02;0,00;0,02;none
252,75;14,14;-8,80;11,21;-0,02;0,00;0,01;none
252,77;14,12;-8,80;11,22;-0,02;0,00;0,01;none
252,78;14,10;-8,80;11,24;-0,02;0,00;0,02;none
252,80;14,07;-8,80;11,25;-0,02;0,00;0,01;none
252,81;14,05;-8,80;11,27;-0,02;0,00;0,02;none
252,82;14,02;-8,80;11,28;-0,02;0,00;0,01;none
252,84;14,00;-8,80;11,30;-0,02;0,00;0,01;none
252,85;13,98;-8,80;11,31;-0,02;0,00;0,01;none
252,87;13,95;-8,80;11,33;-0,03;0,00;0,02;none
252,88;13,93;-8,80;11,34;-0,02;0,00;0,01;none
252,89;13,91;-8,80;11,35;-0,02;0,00;0,01;none
252,91;13,89;-8,80;11,36;-0,02;0,00;0,01;none
252,92;13,86;-8,80;11,37;-0,02;0,00;0,01;none
252,93;13,84;-8,80;11,38;-0,02;0,00;0,01;none
252,95;13,83;-8,80;11,39;-0,02;0,00;0,01;none
252,96;13,81;-8,80;11,40;-0,02;0,00;0,01;none
252,98;13,79;-8,80;11,41;-0,02;0,00;0,01;none
252,99;13,77;-8,80;11,42;-0,02;0,00;0,01;none
253,00;13,75;-8,80;11,43;-0,02;0,00;0,01;none
253,02;13,74;-8,80;11,43;-0,02;0,00;0,01;none
253,03;13,72;-8,80;11,44;-0,02;0,00;0,01;none
253,05;13,70;-8,80;11,45;-0,02;0,00;0,01;none
253,06;13,68;-8,80;11,46;-0,02;0,00;0,01;none
253,07;13,67;-8,80;11,46;-0,02;0,00;0,01;none
253,09;13,65;-8,80;11,47;-0,02;0,00;0,01;none
253,10;13,63;-8,80;11,48;-0,02;0,00;0,01;none
253,12;13,61;-8,80;11,48;-0,02;0,00;0,01;none
253,13;13,60;-8,80;11,49;-0,02;0,00;0,01;none
253,14;13,58;-8,80;11,50;-0,02;0,00;0,01;none
253,16;13,56;-8,80;11,50;-0,02;0,00;0,01;none
253,17;13,54;-8,80;11,51;-0,02;0,00;0,01;none
253,19;13,52;-8,80;11,52;-0,02;0,00;0,01;none
253,20;13,50;-8,80;11,52;-0,02;0,00;0,01;none
253,21;13,48;-8,80;11,53;-0,02;0,00;0,01;none
253,23;13,47;-8,80;11,53;-0,02;0,00;0,01;none
253,24;13,45;-8,80;11,54;-0,02;0,00;0,01;none
253,25;13,43;-8,80;11,54;-0,02;0,00;0,01;none
253,27;13,41;-8,80;11,55;-0,02;0,00;0,01;none
253,28;13,39;-8,80;11,56;-0,02;0,00;0,01;none
253,30;13,37;-8,80;11,56;-0,02;0,00;0,01;none
253,31;13,36;-8,80;11,57;-0,02;0,00;0,00;none
253,32;13,34;-8,80;11,57;-0,01;0,00;0,00;none
253,34;13,33;-8,80;11,57;-0,01;0,00;0,00;none
253,35;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,37;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,38;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,39;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,41;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,42;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,44;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,45;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,46;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,48;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,49;13,33;-8,80;11,57;0,00;0,00;0,00;none
253,51;13,33;-8,80;11,58;-0,01;0,00;0,01;none
253,52;13,31;-8,80;11,60;-0,02;0,00;0,02;none
253,53;13,28;-8,80;11,61;-0,02;0,00;0,01;none
253,55;13,26;-8,80;11,62;-0,02;0,00;0,01;none
253,56;13,23;-8,80;11,64;-0,02;0,00;0,01;none
253,58;13,21;-8,80;11,65;-0,02;0,00;0,01;none
253,59;13,18;-8,80;11,66;-0,02;0,00;0,01;none
253,60;13,16;-8,80;11,67;-0,03;0,00;0,01;none
253,62;13,13;-8,80;11,68;-0,03;0,00;0,01;none
253,63;13,10;-8,80;11,69;-0,03;0,00;0,01;none
253,64;13,08;-8,80;11,70;-0,03;0,00;0,01;none
253,66;13,05;-8,80;11,70;-0,03;0,00;0,01;none
253,67;13,02;-8,80;11,71;-0,03;0,00;0,01;none
253,69;13,00;-8,80;11,71;-0,03;0,00;0,01;none
253,70;12,97;-8,80;11,72;-0,03;0,00;0,01;none
253,71;12,94;-8,80;11,73;-0,03;0,00;0,01;none
253,73;12,91;-8,80;11,73;-0,03;0,00;0,01;none
253,74;12,89;-8,80;11,74;-0,03;0,00;0,01;none
253,76;12,86;-8,80;11,74;-0,03;0,00;0,01;none
253,77;12,83;-8,80;11,75;-0,02;0,00;0,01;none
253,78;12,81;-8,80;11,76;-0,03;0,00;0,01;none
253,80;12,78;-8,80;11,76;-0,03;0,00;0,01;none
253,81;12,75;-8,80;11,77;-0,03;0,00;0,01;none
253,83;12,72;-8,80;11,77;-0,03;0,00;0,01;none
253,84;12,70;-8,80;11,78;-0,03;0,00;0,01;none
253,85;12,67;-8,80;11,78;-0,03;0,00;0,01;none
253,87;12,64;-8,80;11,79;-0,03;0,00;0,01;none
253,88;12,61;-8,80;11,79;-0,03;0,00;0,01;none
253,90;12,58;-8,80;11,80;-0,03;0,00;0,01;none
253,91;12,56;-8,80;11,81;-0,02;0,00;0,00;none
253,92;12,53;-8,80;11,81;-0,03;0,00;0,01;none
253,94;12,51;-8,80;11,82;-0,03;0,00;0,01;none
253,95;12,48;-8,80;11,82;-0,03;0,00;0,01;none
253,96;12,45;-8,80;11,83;-0,03;0,00;0,01;none
253,98;12,42;-8,80;11,83;-0,03;0,00;0,01;none
253,99;12,40;-8,80;11,84;-0,03;0,00;0,00;none
254,01;12,37;-8,80;11,84;-0,03;0,00;0,01;none
254,02;12,34;-8,80;11,85;-0,03;0,00;0,01;none
254,03;12,31;-8,80;11,85;-0,02;0,00;0,00;none
254,05;12,29;-8,80;11,86;-0,03;0,00;0,00;none
254,06;12,26;-8,80;11,86;-0,03;0,00;0,01;none
254,08;12,23;-8,80;11,87;-0,03;0,00;0,01;none
254,09;12,20;-8,80;11,87;-0,03;0,00;0,01;none
254,10;12,18;-8,80;11,88;-0,03;0,00;0,01;none
254,12;12,15;-8,80;11,88;-0,03;0,00;0,01;none
254,13;12,12;-8,80;11,89;-0,03;0,00;0,00;none
254,15;12,09;-8,80;11,89;-0,03;0,00;0,01;none
254,16;12,07;-8,80;11,90;-0,03;0,00;0,00;none
254,17;12,04;-8,80;11,90;-0,03;0,00;0,00;none
254,19;12,01;-8,80;11,91;-0,03;0,00;0,01;none
254,20;11,99;-8,80;11,91;-0,03;0,00;0,00;none
254,22;11,96;-8,80;11,92;-0,03;0,00;0,01;none
254,23;11,93;-8,80;11,93;-0,02;0,00;0,01;none
254,24;11,91;-8,80;11,94;-0,02;0,00;0,01;none
254,26;11,90;-8,80;11,96;-0,01;0,00;0,02;none
254,27;11,88;-8,80;11,98;-0,02;0,00;0,02;none
254,28;11,86;-8,80;11,99;-0,02;0,00;0,02;none
254,30;11,84;-8,80;12,01;-0,02;0,00;0,02;none
254,32;11,82;-8,80;12,03;-0,03;0,00;0,02;none
254,33;11,80;-8,80;12,03;-0,02;0,00;0,01;none
254,34;11,77;-8,80;12,04;-0,03;0,00;0,01;none
254,36;11,75;-8,80;12,06;-0,03;0,00;0,01;none
254,37;11,72;-8,80;12,07;-0,02;0,00;0,01;none
254,39;11,70;-8,80;12,07;-0,03;0,00;0,01;none
254,40;11,67;-8,80;12,08;-0,03;0,00;0,01;none
254,42;11,64;-8,80;12,09;-0,03;0,00;0,00;none
254,43;11,62;-8,80;12,09;-0,02;0,00;0,00;none
254,44;11,59;-8,80;12,09;-0,03;0,00;0,00;none
254,46;11,57;-8,80;12,09;-0,02;0,00;0,00;none
254,47;11,55;-8,80;12,08;-0,02;0,00;0,00;none
254,49;11,55;-8,80;12,08;-0,01;0,00;0,00;none
254,50;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,52;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,53;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,55;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,56;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,57;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,59;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,60;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,62;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,63;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,64;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,66;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,67;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,69;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,70;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,71;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,73;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,74;11,55;-8,80;12,08;0,00;0,00;0,00;none
254,76;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,77;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,78;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,80;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,81;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,83;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,84;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,85;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,87;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,88;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,90;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,91;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,92;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,94;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,95;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,97;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,98;11,54;-8,80;12,08;0,00;0,00;0,00;none
254,99;11,54;-8,80;12,08;0,00;0,00;0,00;none
255,01;11,54;-8,80;12,08;0,00;0,00;0,00;none
255,02;11,54;-8,80;12,08;0,00;0,00;0,00;none
255,04;11,54;-8,80;12,08;-0,01;0,00;0,00;none
255,05;11,52;-8,80;12,09;-0,02;0,00;0,00;none
255,06;11,50;-8,80;12,09;-0,02;0,00;0,00;none
255,08;11,48;-8,80;12,09;-0,02;0,00;0,00;none
255,09;11,46;-8,80;12,09;-0,02;0,00;0,00;none
255,11;11,44;-8,80;12,08;-0,02;0,00;0,00;none
255,12;11,42;-8,80;12,08;-0,02;0,00;0,00;none
255,13;11,40;-8,80;12,08;-0,02;0,00;0,00;none
255,15;11,38;-8,80;12,08;-0,02;0,00;0,00;none
255,16;11,36;-8,80;12,08;-0,02;0,00;0,00;none
255,18;11,34;-8,80;12,07;-0,02;0,00;-0,01;none
255,19;11,32;-8,80;12,06;-0,02;0,00;-0,01;none
255,20;11,29;-8,80;12,06;-0,02;0,00;-0,01;none
255,22;11,27;-8,80;12,05;-0,02;0,00;-0,01;none
255,23;11,25;-8,80;12,03;-0,02;0,00;-0,01;none
255,25;11,23;-8,80;12,02;-0,02;0,00;-0,01;none
255,26;11,21;-8,80;12,00;-0,02;0,00;-0,02;none
255,27;11,19;-8,80;11,98;-0,02;0,00;-0,02;none
255,29;11,18;-8,80;11,97;-0,02;0,00;-0,02;none
255,30;11,16;-8,80;11,95;-0,02;0,00;-0,02;none
255,31;11,14;-8,80;11,92;-0,01;0,00;-0,02;none
255,33;11,13;-8,80;11,90;-0,01;0,00;-0,03;none
255,34;11,12;-8,80;11,87;-0,01;0,00;-0,02;none
255,36;11,11;-8,80;11,85;-0,01;0,00;-0,03;none
255,37;11,11;-8,80;11,82;-0,01;0,00;-0,03;none
255,38;11,10;-8,80;11,79;-0,01;0,00;-0,03;none
255,40;11,10;-8,80;11,76;0,00;0,00;-0,03;none
255,41;11,10;-8,80;11,74;0,00;0,00;-0,03;none
255,43;11,10;-8,80;11,71;0,00;0,00;-0,03;none
255,44;11,10;-8,80;11,68;0,00;0,00;-0,03;none
255,45;11,10;-8,80;11,65;0,00;0,00;-0,03;none
255,47;11,10;-8,80;11,63;0,00;0,00;-0,03;none
255,48;11,10;-8,80;11,60;0,00;0,00;-0,03;none
255,50;11,10;-8,80;11,57;0,00;0,00;-0,03;none
255,51;11,10;-8,80;11,54;0,00;0,00;-0,03;none
255,52;11,10;-8,80;11,51;0,00;0,00;-0,03;none
255,54;11,10;-8,80;11,49;0,00;0,00;-0,02;none
255,55;11,10;-8,80;11,46;0,00;0,00;-0,03;none
255,57;11,10;-8,80;11,44;0,00;0,00;-0,03;none
255,58;11,10;-8,80;11,41;0,00;0,00;-0,03;none
255,60;11,10;-8,80;11,38;0,00;0,00;-0,03;none
255,61;11,10;-8,80;11,36;0,00;0,00;-0,03;none
255,62;11,10;-8,80;11,33;0,00;0,00;-0,02;none
255,63;11,10;-8,80;11,31;0,00;0,00;-0,02;none
255,65;11,10;-8,80;11,28;0,00;0,00;-0,03;none
255,66;11,10;-8,80;11,26;0,00;0,00;-0,03;none
255,68;11,10;-8,80;11,23;0,00;0,00;-0,03;none
255,69;11,10;-8,80;11,21;0,00;0,00;-0,03;none
255,70;11,10;-8,80;11,18;0,00;0,00;-0,03;none
255,72;11,10;-8,80;11,15;0,00;0,00;-0,03;none
255,73;11,10;-8,80;11,13;0,00;0,00;-0,03;none
255,75;11,10;-8,80;11,10;0,00;0,00;-0,03;none
255,76;11,10;-8,80;11,08;0,00;0,00;-0,03;none
255,77;11,10;-8,80;11,05;0,00;0,00;-0,03;none
255,79;11,10;-8,80;11,02;0,00;0,00;-0,03;none
255,80;11,10;-8,80;11,00;0,00;0,00;-0,03;none
255,82;11,10;-8,80;10,97;0,00;0,00;-0,03;none
255,83;11,10;-8,80;10,95;0,00;0,00;-0,03;none
255,84;11,10;-8,80;10,92;0,00;0,00;-0,03;none
255,86;11,10;-8,80;10,89;0,00;0,00;-0,03;none
255,87;11,10;-8,80;10,87;0,00;0,00;-0,03;none
255,89;11,10;-8,80;10,84;0,00;0,00;-0,03;none
255,90;11,10;-8,80;10,81;0,00;0,00;-0,03;none
255,91;11,10;-8,80;10,79;0,00;0,00;-0,03;none
255,93;11,10;-8,80;10,76;0,00;0,00;-0,03;none
255,94;11,10;-8,80;10,73;0,00;0,00;-0,03;none
255,95;11,10;-8,80;10,70;0,00;0,00;-0,03;none
255,97;11,10;-8,80;10,68;0,00;0,00;-0,03;none
255,98;11,10;-8,80;10,65;0,00;0,00;-0,03;none
256,00;11,10;-8,80;10,62;0,00;0,00;-0,03;none
256,01;11,10;-8,80;10,59;0,00;0,00;-0,03;none
256,02;11,10;-8,80;10,57;0,00;0,00;-0,03;none
256,04;11,10;-8,80;10,54;0,00;0,00;-0,03;none
256,05;11,10;-8,80;10,51;0,00;0,00;-0,03;none
256,07;11,10;-8,80;10,48;0,00;0,00;-0,03;none
256,08;11,10;-8,80;10,45;0,00;0,00;-0,03;none
256,09;11,10;-8,80;10,43;0,00;0,00;-0,03;none
256,11;11,10;-8,80;10,40;0,00;0,00;-0,03;none
256,12;11,10;-8,80;10,37;0,00;0,00;-0,03;none
256,14;11,10;-8,80;10,35;0,00;0,00;-0,03;none
256,15;11,10;-8,80;10,32;0,00;0,00;-0,03;none
256,16;11,10;-8,80;10,29;0,00;0,00;-0,03;none
256,18;11,10;-8,80;10,26;0,00;0,00;-0,02;none
256,19;11,10;-8,80;10,24;0,00;0,00;-0,03;none
256,21;11,10;-8,80;10,21;0,00;0,00;-0,03;none
256,22;11,10;-8,80;10,18;0,00;0,00;-0,03;none
256,23;11,10;-8,80;10,16;0,00;0,00;-0,03;none
256,25;11,10;-8,80;10,13;0,00;0,00;-0,03;none
256,26;11,10;-8,80;10,10;0,00;0,00;-0,03;none
256,28;11,10;-8,80;10,08;0,00;0,00;-0,03;none
256,29;11,10;-8,80;10,05;0,00;0,00;-0,03;none
256,30;11,10;-8,80;10,02;0,00;0,00;-0,03;none
256,32;11,10;-8,80;10,00;0,00;0,00;-0,03;none
256,33;11,10;-8,80;9,97;0,00;0,00;-0,03;none
256,34;11,10;-8,80;9,95;0,00;0,00;-0,02;none
256,36;11,10;-8,80;9,92;0,00;0,00;-0,03;none
256,37;11,10;-8,80;9,89;0,00;0,00;-0,03;none
256,39;11,10;-8,80;9,86;0,00;0,00;-0,03;none
256,40;11,10;-8,80;9,84;0,00;0,00;-0,03;none
256,41;11,10;-8,80;9,81;0,00;0,00;-0,03;none
256,43;11,10;-8,80;9,79;0,00;0,00;-0,03;none
256,44;11,10;-8,80;9,76;0,00;0,00;-0,03;none
256,46;11,10;-8,80;9,73;0,00;0,00;-0,03;none
256,47;11,10;-8,80;9,71;0,00;0,00;-0,03;none
256,48;11,10;-8,80;9,68;0,00;0,00;-0,03;none
256,50;11,10;-8,80;9,66;0,00;0,00;-0,03;none
256,51;11,10;-8,80;9,63;0,00;0,00;-0,03;none
256,53;11,10;-8,80;9,60;0,00;0,00;-0,03;none
256,54;11,10;-8,80;9,58;0,00;0,00;-0,03;none
256,55;11,10;-8,80;9,55;0,00;0,00;-0,03;none
256,57;11,10;-8,80;9,53;0,00;0,00;-0,03;none
256,58;11,10;-8,80;9,50;0,00;0,00;-0,03;none
256,60;11,10;-8,80;9,48;0,00;0,00;-0,02;none
256,61;11,10;-8,80;9,45;0,00;0,00;-0,02;none
256,62;11,10;-8,80;9,43;0,00;0,00;-0,03;none
256,64;11,10;-8,80;9,39;0,00;0,00;-0,03;none
256,65;11,10;-8,80;9,38;0,00;0,00;-0,02;none
256,66;11,10;-8,80;9,35;0,00;0,00;-0,02;none
256,68;11,10;-8,80;9,33;0,00;0,00;-0,02;none
256,69;11,10;-8,80;9,30;0,00;0,00;-0,03;none
256,71;11,10;-8,80;9,28;0,00;0,00;-0,02;none
256,72;11,10;-8,80;9,25;0,00;0,00;-0,02;none
256,73;11,10;-8,80;9,23;0,00;0,00;-0,02;none
256,75;11,10;-8,80;9,20;0,00;0,00;-0,03;none
256,76;11,10;-8,80;9,18;0,00;0,00;-0,03;none
256,78;11,10;-8,80;9,15;0,00;0,00;-0,02;none
256,79;11,10;-8,80;9,13;0,00;0,00;-0,02;none
256,80;11,10;-8,80;9,10;0,00;0,00;-0,02;none
256,82;11,10;-8,80;9,08;0,00;0,00;-0,03;none
256,83;11,10;-8,80;9,05;0,00;0,00;-0,03;none
256,85;11,10;-8,80;9,03;0,00;0,00;-0,02;none
256,86;11,10;-8,80;9,01;0,00;0,00;-0,02;Artwork19
256,87;11,10;-8,80;8,98;0,00;0,00;-0,02;Artwork19
256,89;11,10;-8,80;8,96;0,00;0,00;-0,02;Artwork19
256,90;11,10;-8,80;8,93;0,00;0,00;-0,03;Artwork19
256,92;11,10;-8,80;8,91;0,00;0,00;-0,02;Artwork19
256,93;11,10;-8,80;8,88;0,00;0,00;-0,02;Artwork19
256,94;11,10;-8,80;8,86;0,00;0,00;-0,02;Artwork19
256,96;11,10;-8,80;8,83;0,00;0,00;-0,02;Artwork19
256,97;11,10;-8,80;8,81;0,00;0,00;-0,02;Artwork19
256,99;11,10;-8,80;8,79;0,00;0,00;-0,03;Artwork19
257,00;11,10;-8,80;8,76;0,00;0,00;-0,02;Artwork19
257,01;11,10;-8,80;8,74;0,00;0,00;-0,02;Artwork19
257,03;11,10;-8,80;8,71;0,00;0,00;-0,02;Artwork19
257,04;11,10;-8,80;8,69;0,00;0,00;-0,03;Artwork19
257,06;11,11;-8,80;8,66;0,00;0,00;-0,03;Artwork19
257,07;11,11;-8,80;8,64;0,01;0,00;-0,02;Artwork19
257,08;11,12;-8,80;8,61;0,01;0,00;-0,03;Artwork19
257,10;11,14;-8,80;8,59;0,01;0,00;-0,02;Artwork19
257,11;11,15;-8,80;8,56;0,01;0,00;-0,02;Artwork19
257,13;11,17;-8,80;8,54;0,01;0,00;-0,02;Artwork19
257,14;11,18;-8,80;8,51;0,01;0,00;-0,02;Artwork19
257,15;11,19;-8,80;8,49;0,01;0,00;-0,02;Artwork19
257,17;11,21;-8,80;8,47;0,01;0,00;-0,02;Artwork19
257,18;11,22;-8,80;8,44;0,01;0,00;-0,02;Artwork19
257,19;11,24;-8,80;8,42;0,02;0,00;-0,02;Artwork19
257,21;11,25;-8,80;8,40;0,01;0,00;-0,02;Artwork19
257,22;11,27;-8,80;8,38;0,02;0,00;-0,02;Artwork19
257,24;11,29;-8,80;8,36;0,02;0,00;-0,02;Artwork19
257,25;11,31;-8,80;8,34;0,02;0,00;-0,02;Artwork19
257,26;11,34;-8,80;8,33;0,02;0,00;-0,01;Artwork19
257,28;11,36;-8,80;8,31;0,02;0,00;-0,01;Artwork19
257,29;11,39;-8,80;8,30;0,02;0,00;-0,01;Artwork19
257,31;11,41;-8,80;8,29;0,02;0,00;-0,01;Artwork19
257,32;11,44;-8,80;8,27;0,03;0,00;-0,01;Artwork19
257,34;11,46;-8,80;8,26;0,03;0,00;-0,01;Artwork19
257,35;11,49;-8,80;8,25;0,02;0,00;-0,01;Artwork19
257,36;11,51;-8,80;8,24;0,02;0,00;-0,01;Artwork19
257,38;11,54;-8,80;8,23;0,03;0,00;-0,01;Artwork19
257,39;11,56;-8,80;8,22;0,02;0,00;-0,01;Artwork19
257,40;11,59;-8,80;8,21;0,03;0,00;-0,01;Artwork19
257,42;11,61;-8,80;8,20;0,03;0,00;-0,01;Artwork19
257,43;11,64;-8,80;8,18;0,03;0,00;-0,01;Artwork19
257,45;11,67;-8,80;8,17;0,02;0,00;-0,01;Artwork19
257,46;11,69;-8,80;8,16;0,02;0,00;-0,01;Artwork19
257,47;11,72;-8,80;8,15;0,02;0,00;-0,01;Artwork19
257,49;11,74;-8,80;8,14;0,03;0,00;-0,01;Artwork19
257,50;11,77;-8,80;8,13;0,03;0,00;-0,01;Artwork19
257,52;11,79;-8,80;8,12;0,03;0,00;-0,01;Artwork19
257,53;11,82;-8,80;8,11;0,02;0,00;-0,01;Artwork19
257,54;11,84;-8,80;8,10;0,03;0,00;-0,01;Artwork19
257,56;11,87;-8,80;8,09;0,02;0,00;-0,01;Artwork19
257,57;11,89;-8,80;8,07;0,02;0,00;-0,01;Artwork19
257,58;11,92;-8,80;8,06;0,03;0,00;-0,01;Artwork19
257,60;11,95;-8,80;8,05;0,03;0,00;-0,01;Artwork19
257,61;11,97;-8,80;8,04;0,02;0,00;-0,01;Artwork19
257,63;11,99;-8,80;8,02;0,02;0,00;-0,01;Artwork19
257,64;12,02;-8,80;8,01;0,03;0,00;-0,01;Artwork19
257,66;12,04;-8,80;8,00;0,03;0,00;-0,01;Artwork19
257,67;12,07;-8,80;7,98;0,02;0,00;-0,01;Artwork19
257,68;12,09;-8,80;7,97;0,02;0,00;-0,01;Artwork19
257,70;12,11;-8,80;7,96;0,02;0,00;-0,01;Artwork19
257,71;12,12;-8,80;7,95;0,01;0,00;-0,01;Artwork19
257,72;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,74;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,75;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,77;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,78;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,79;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,81;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,82;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,84;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,85;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,86;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,88;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,89;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,91;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,92;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,93;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,95;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,96;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,97;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
257,99;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,00;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,02;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,03;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,04;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,06;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,07;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,09;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
258,10;12,13;-8,80;7,94;0,00;0,00;0,00;Artwork19
