Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
181,68;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,69;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,71;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,72;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,74;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,75;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,76;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,78;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,79;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,81;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,82;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,83;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,85;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,86;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,88;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,89;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,90;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,92;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,93;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,94;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,96;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,97;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
181,99;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,00;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,01;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,03;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,04;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,06;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,07;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,08;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,10;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,11;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,12;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,14;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,15;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,17;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,18;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,19;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,21;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,22;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,24;-13,69;-9,09;-5,96;0,00;0,00;0,00;Artwork1
182,25;-13,70;-9,09;-5,96;-0,01;0,00;0,00;Artwork1
182,26;-13,71;-9,09;-5,97;-0,01;0,00;0,00;Artwork1
182,28;-13,71;-9,09;-5,97;-0,01;0,00;0,00;Artwork1
182,29;-13,72;-9,09;-5,97;-0,01;0,00;0,00;Artwork1
182,31;-13,73;-9,09;-5,98;-0,01;0,00;0,00;Artwork1
182,32;-13,74;-9,09;-5,98;-0,01;0,00;0,00;Artwork1
182,33;-13,75;-9,09;-5,98;-0,01;0,00;0,00;Artwork1
182,35;-13,75;-9,09;-5,99;-0,01;0,00;0,00;Artwork1
182,36;-13,76;-9,09;-5,99;-0,01;0,00;0,00;Artwork1
182,37;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,39;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,40;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,42;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,43;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,45;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,46;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,47;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,49;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,50;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,51;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,53;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,54;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,56;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,57;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,58;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,60;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,61;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,63;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,64;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,65;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,67;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,68;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,69;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,71;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,72;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,74;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,75;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,76;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,78;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,79;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,81;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,82;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,85;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,86;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,88;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,89;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,90;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,92;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,93;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,94;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,96;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,97;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
182,99;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
183,00;-13,76;-9,09;-5,99;0,00;0,00;0,00;Artwork1
183,02;-13,76;-9,09;-5,98;0,01;0,00;0,01;Artwork1
183,03;-13,74;-9,09;-5,96;0,01;0,00;0,01;Artwork1
183,04;-13,72;-9,09;-5,95;0,02;0,00;0,01;Artwork1
183,06;-13,70;-9,09;-5,93;0,02;0,00;0,02;Artwork1
183,07;-13,68;-9,09;-5,92;0,02;0,00;0,02;none
183,08;-13,66;-9,09;-5,90;0,02;0,00;0,02;none
183,10;-13,63;-9,09;-5,89;0,02;0,00;0,01;none
183,11;-13,61;-9,09;-5,87;0,02;0,00;0,01;none
183,13;-13,58;-9,09;-5,86;0,02;0,00;0,01;none
183,14;-13,56;-9,09;-5,85;0,03;0,00;0,01;none
183,15;-13,53;-9,09;-5,84;0,03;0,00;0,01;none
183,17;-13,51;-9,09;-5,83;0,02;0,00;0,01;none
183,18;-13,48;-9,09;-5,82;0,03;0,00;0,01;none
183,20;-13,45;-9,09;-5,82;0,03;0,00;0,01;none
183,21;-13,42;-9,09;-5,81;0,03;0,00;0,01;none
183,23;-13,40;-9,09;-5,80;0,02;0,00;0,00;none
183,24;-13,36;-9,09;-5,80;0,03;0,00;0,01;none
183,25;-13,34;-9,09;-5,79;0,02;0,00;0,00;none
183,26;-13,31;-9,09;-5,79;0,03;0,00;0,00;none
183,28;-13,29;-9,09;-5,78;0,02;0,00;0,00;none
183,29;-13,26;-9,09;-5,78;0,03;0,00;0,00;none
183,31;-13,23;-9,09;-5,78;0,03;0,00;0,00;none
183,32;-13,20;-9,09;-5,77;0,03;0,00;0,00;none
183,33;-13,17;-9,09;-5,77;0,03;0,00;0,00;none
183,35;-13,15;-9,09;-5,77;0,02;0,00;0,00;none
183,36;-13,12;-9,09;-5,77;0,03;0,00;0,00;none
183,38;-13,09;-9,09;-5,77;0,03;0,00;0,00;none
183,39;-13,07;-9,09;-5,77;0,03;0,00;0,00;none
183,40;-13,04;-9,09;-5,77;0,03;0,00;0,00;none
183,42;-13,01;-9,09;-5,77;0,03;0,00;0,00;none
183,43;-12,98;-9,09;-5,77;0,03;0,00;0,00;none
183,45;-12,96;-9,09;-5,78;0,03;0,00;0,00;none
183,46;-12,93;-9,09;-5,78;0,03;0,00;0,00;none
183,47;-12,91;-9,09;-5,78;0,02;0,00;0,00;none
183,49;-12,90;-9,09;-5,78;0,01;0,00;0,00;none
183,50;-12,88;-9,09;-5,79;0,01;0,00;0,00;none
183,52;-12,88;-9,09;-5,79;0,01;0,00;0,00;none
183,53;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,54;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,56;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,57;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,59;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,60;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,61;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,63;-12,88;-9,09;-5,79;0,00;0,00;0,00;none
183,64;-12,87;-9,09;-5,79;0,01;0,00;0,00;none
183,65;-12,86;-9,09;-5,80;0,01;0,00;0,00;none
183,67;-12,84;-9,09;-5,80;0,02;0,00;0,00;none
183,68;-12,81;-9,09;-5,80;0,02;0,00;-0,01;none
183,70;-12,79;-9,09;-5,81;0,03;0,00;-0,01;none
183,71;-12,76;-9,09;-5,82;0,03;0,00;-0,01;none
183,72;-12,73;-9,09;-5,83;0,03;0,00;-0,01;none
183,74;-12,71;-9,09;-5,83;0,03;0,00;-0,01;none
183,75;-12,68;-9,09;-5,84;0,03;0,00;-0,01;none
183,77;-12,65;-9,09;-5,85;0,03;0,00;-0,01;none
183,78;-12,62;-9,09;-5,86;0,03;0,00;-0,01;none
183,79;-12,60;-9,09;-5,87;0,03;0,00;-0,01;none
183,81;-12,58;-9,09;-5,87;0,02;0,00;-0,01;none
183,82;-12,56;-9,09;-5,88;0,01;0,00;-0,01;none
183,84;-12,56;-9,09;-5,88;0,01;0,00;0,00;none
183,85;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,86;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,88;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,89;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,91;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,92;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,93;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,95;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,96;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,98;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
183,99;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,00;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,02;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,03;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,05;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,06;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,07;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,09;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,10;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,11;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,13;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,14;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,16;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,17;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,18;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,20;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,21;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,23;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,24;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,25;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,27;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,28;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,30;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,31;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,32;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,34;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,35;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,36;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,38;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,39;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,41;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,42;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,43;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,45;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,46;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,48;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,49;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,50;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,52;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,53;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,55;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,56;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,57;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,59;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,60;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,62;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,63;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,64;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,66;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,67;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,69;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,70;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,71;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,73;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,74;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,76;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,77;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,78;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,80;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,81;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,82;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,84;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,85;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,87;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,88;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,89;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,91;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,92;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,94;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,95;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,96;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,98;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
184,99;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,01;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,02;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,03;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,05;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,06;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,08;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,09;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,10;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,12;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,13;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,15;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,16;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,17;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,19;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,20;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,22;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,23;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,24;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,26;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,27;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,29;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,30;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,31;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,33;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,34;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,35;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,37;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,38;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,40;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,41;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,42;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,44;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,45;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,47;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,48;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,49;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,51;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,52;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,54;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,55;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,56;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,58;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,59;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,61;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,62;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,63;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,65;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,66;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,67;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,69;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,70;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,72;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,73;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,75;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,76;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,77;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,79;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,80;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,81;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,83;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,84;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,86;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,87;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,88;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,90;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,91;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,93;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,94;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,95;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,97;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,98;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
185,99;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,01;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,02;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,04;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,05;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,06;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,08;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,09;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,11;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,12;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,13;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,15;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,16;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,18;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,19;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,20;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,22;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,23;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,25;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,26;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,27;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,29;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,30;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,32;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,33;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,34;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,36;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,37;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,39;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,40;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,41;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,43;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,44;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,45;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,47;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,48;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,50;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,51;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,52;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,54;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,55;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,57;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,58;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,59;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,61;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,62;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,64;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,65;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,66;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,68;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,69;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,71;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,72;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,73;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,75;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,76;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,77;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,79;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,80;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,82;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,83;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,84;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,86;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,87;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,89;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,90;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,91;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,93;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,94;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,96;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,97;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
186,98;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,00;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,01;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,03;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,04;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,05;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,07;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,08;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,10;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,11;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,12;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,14;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,15;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,16;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,18;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,19;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,21;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,22;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,23;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,25;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,26;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,28;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,29;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,30;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,32;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,33;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,35;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,36;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,37;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
