Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
44,02;0,52;-17,58;1,72;0,02;0,00;-0,02;none
44,03;0,53;-17,58;1,70;0,02;0,00;-0,02;none
44,04;0,55;-17,58;1,68;0,02;0,00;-0,02;none
44,06;0,57;-17,58;1,66;0,02;0,00;-0,02;none
44,07;0,59;-17,58;1,64;0,02;0,00;-0,02;none
44,09;0,61;-17,58;1,62;0,02;0,00;-0,02;none
44,10;0,63;-17,58;1,60;0,02;0,00;-0,02;none
44,11;0,65;-17,58;1,58;0,02;0,00;-0,02;none
44,13;0,67;-17,58;1,56;0,02;0,00;-0,02;none
44,14;0,69;-17,58;1,54;0,02;0,00;-0,02;none
44,16;0,71;-17,58;1,52;0,02;0,00;-0,02;none
44,17;0,73;-17,58;1,51;0,02;0,00;-0,02;none
44,18;0,76;-17,58;1,49;0,02;0,00;-0,02;none
44,20;0,78;-17,58;1,47;0,02;0,00;-0,02;none
44,21;0,80;-17,58;1,46;0,02;0,00;-0,02;none
44,23;0,83;-17,58;1,44;0,02;0,00;-0,02;none
44,24;0,85;-17,58;1,43;0,02;0,00;-0,01;none
44,25;0,87;-17,58;1,42;0,02;0,00;-0,01;none
44,27;0,90;-17,58;1,40;0,02;0,00;-0,01;none
44,28;0,92;-17,58;1,39;0,03;0,00;-0,01;none
44,30;0,95;-17,58;1,38;0,03;0,00;-0,01;none
44,31;0,97;-17,58;1,37;0,02;0,00;-0,01;none
44,32;1,00;-17,58;1,36;0,03;0,00;-0,01;none
44,34;1,03;-17,58;1,35;0,03;0,00;-0,01;none
44,35;1,05;-17,58;1,34;0,03;0,00;-0,01;none
44,37;1,08;-17,58;1,33;0,03;0,00;-0,01;none
44,38;1,11;-17,58;1,32;0,02;0,00;-0,01;none
44,39;1,13;-17,58;1,31;0,03;0,00;-0,01;none
44,41;1,16;-17,58;1,30;0,03;0,00;-0,01;none
44,42;1,19;-17,58;1,30;0,03;0,00;-0,01;none
44,44;1,21;-17,58;1,29;0,03;0,00;-0,01;none
44,45;1,24;-17,58;1,29;0,03;0,00;0,00;none
44,46;1,27;-17,58;1,28;0,03;0,00;0,00;none
44,48;1,30;-17,58;1,28;0,03;0,00;0,00;none
44,49;1,32;-17,58;1,27;0,03;0,00;0,00;none
44,50;1,35;-17,58;1,27;0,03;0,00;0,00;none
44,52;1,38;-17,58;1,27;0,03;0,00;0,00;none
44,53;1,41;-17,58;1,27;0,03;0,00;0,00;none
44,55;1,43;-17,58;1,27;0,02;0,00;0,00;none
44,56;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,57;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,59;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,60;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,62;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,63;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,64;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,66;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,67;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,69;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,70;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,71;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,73;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,74;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,76;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,77;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,78;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,80;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,81;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,83;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,84;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,85;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,87;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,88;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,89;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,91;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,92;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,94;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,95;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,96;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,98;1,43;-17,58;1,27;0,00;0,00;0,00;none
44,99;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,01;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,02;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,03;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,05;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,06;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,08;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,09;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,10;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,12;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,13;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,15;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,16;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,17;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,19;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,20;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,21;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,23;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,24;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,26;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,27;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,28;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,30;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,31;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,33;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,34;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,35;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,37;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,38;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,40;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,41;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,42;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,44;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,45;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,47;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,48;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,49;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,51;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,52;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,53;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,55;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,56;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,58;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,59;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,60;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,62;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,63;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,65;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,66;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,67;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,69;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,70;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,72;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,73;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,74;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,76;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,77;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,79;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,80;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,81;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,83;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,84;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,85;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,87;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,88;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,90;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,91;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,92;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,94;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,95;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,97;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,98;1,43;-17,58;1,27;0,00;0,00;0,00;none
45,99;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,01;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,02;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,04;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,05;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,06;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,08;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,09;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,11;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,12;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,13;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,15;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,16;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,17;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,19;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,20;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,22;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,23;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,25;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,26;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,27;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,29;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,30;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,31;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,33;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,34;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,36;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,37;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,38;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,40;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,41;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,43;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,44;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,45;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,47;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,48;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,50;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,51;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,52;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,54;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,55;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,56;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,58;1,43;-17,58;1,27;0,00;0,00;0,00;none
46,59;1,43;-17,58;1,26;0,00;0,00;-0,01;none
46,61;1,43;-17,58;1,25;0,00;0,00;-0,01;none
46,62;1,43;-17,58;1,24;0,00;0,00;-0,01;none
46,63;1,43;-17,58;1,22;0,00;0,00;-0,02;none
46,65;1,43;-17,58;1,19;0,00;0,00;-0,03;none
46,66;1,42;-17,58;1,16;0,00;0,00;-0,02;none
46,68;1,42;-17,58;1,14;0,00;0,00;-0,03;none
46,69;1,42;-17,58;1,11;0,00;0,00;-0,03;none
46,70;1,42;-17,58;1,08;0,00;0,00;-0,03;none
46,72;1,42;-17,58;1,05;0,00;0,00;-0,03;none
46,73;1,42;-17,58;1,02;0,00;0,00;-0,03;none
46,75;1,42;-17,58;1,00;0,00;0,00;-0,03;none
46,76;1,42;-17,58;0,97;0,00;0,00;-0,03;none
46,77;1,42;-17,58;0,94;0,00;0,00;-0,03;none
46,79;1,42;-17,58;0,91;0,00;0,00;-0,03;none
46,80;1,43;-17,58;0,89;0,00;0,00;-0,03;none
46,81;1,43;-17,58;0,86;0,00;0,00;-0,03;none
46,83;1,43;-17,58;0,83;0,00;0,00;-0,03;none
46,84;1,43;-17,58;0,80;0,00;0,00;-0,03;none
46,86;1,43;-17,58;0,77;0,00;0,00;-0,03;none
46,87;1,43;-17,58;0,75;0,00;0,00;-0,03;none
46,88;1,43;-17,58;0,72;0,00;0,00;-0,03;none
46,90;1,43;-17,58;0,69;0,00;0,00;-0,03;none
46,91;1,43;-17,58;0,66;0,00;0,00;-0,03;none
46,93;1,44;-17,58;0,63;0,00;0,00;-0,03;none
46,94;1,44;-17,58;0,61;0,00;0,00;-0,03;none
46,95;1,44;-17,58;0,58;0,00;0,00;-0,03;none
46,97;1,43;-17,58;0,56;0,00;0,00;-0,01;none
46,98;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,00;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,01;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,02;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,04;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,05;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,07;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,08;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,09;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,11;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,12;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,13;1,43;-17,58;0,56;0,00;0,00;0,00;none
47,15;1,43;-17,58;0,55;-0,01;0,00;-0,01;none
47,16;1,42;-17,58;0,53;-0,01;0,00;-0,02;none
47,18;1,41;-17,58;0,50;-0,01;0,00;-0,03;none
47,19;1,41;-17,58;0,48;-0,01;0,00;-0,03;none
47,20;1,40;-17,58;0,45;-0,01;0,00;-0,03;none
47,22;1,40;-17,58;0,42;-0,01;0,00;-0,03;none
47,23;1,39;-17,58;0,40;-0,01;0,00;-0,03;none
47,25;1,38;-17,58;0,37;-0,01;0,00;-0,03;none
47,26;1,38;-17,58;0,34;-0,01;0,00;-0,03;none
47,27;1,37;-17,58;0,31;-0,01;0,00;-0,03;none
47,29;1,37;-17,58;0,29;-0,01;0,00;-0,03;none
47,30;1,36;-17,58;0,26;-0,01;0,00;-0,03;none
47,32;1,36;-17,58;0,23;-0,01;0,00;-0,03;none
47,33;1,35;-17,58;0,21;-0,01;0,00;-0,03;none
47,34;1,35;-17,58;0,18;-0,01;0,00;-0,03;none
47,36;1,34;-17,58;0,15;-0,01;0,00;-0,03;none
47,37;1,33;-17,58;0,12;-0,01;0,00;-0,03;none
47,39;1,33;-17,58;0,10;-0,01;0,00;-0,03;none
47,40;1,32;-17,58;0,07;-0,01;0,00;-0,03;none
47,41;1,31;-17,58;0,04;-0,01;0,00;-0,03;none
47,43;1,31;-17,58;0,02;-0,01;0,00;-0,03;none
47,44;1,30;-17,58;-0,01;-0,01;0,00;-0,03;none
47,46;1,29;-17,58;-0,04;-0,01;0,00;-0,03;none
47,47;1,28;-17,58;-0,07;-0,01;0,00;-0,03;none
47,48;1,27;-17,58;-0,09;-0,01;0,00;-0,03;none
47,50;1,27;-17,58;-0,12;-0,01;0,00;-0,03;none
47,51;1,26;-17,58;-0,14;-0,01;0,00;-0,02;none
47,53;1,25;-17,58;-0,16;-0,01;0,00;-0,01;none
47,54;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,55;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,57;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,58;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,60;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,61;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,62;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,64;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,65;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,67;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,68;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,69;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,71;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,72;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,73;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,75;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,76;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,78;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,79;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,80;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,82;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,83;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,85;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,86;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,87;1,25;-17,58;-0,16;0,00;0,00;0,00;none
47,89;1,24;-17,58;-0,16;-0,01;0,00;0,00;none
47,90;1,23;-17,58;-0,16;-0,01;0,00;0,00;none
47,91;1,21;-17,58;-0,16;-0,02;0,00;0,00;none
47,93;1,19;-17,58;-0,16;-0,03;0,00;0,00;none
47,94;1,16;-17,58;-0,17;-0,03;0,00;0,00;none
47,96;1,13;-17,58;-0,17;-0,03;0,00;0,00;none
47,97;1,10;-17,58;-0,17;-0,03;0,00;0,00;none
47,98;1,07;-17,58;-0,17;-0,03;0,00;0,00;none
48,00;1,05;-17,58;-0,17;-0,03;0,00;0,00;none
48,01;1,02;-17,58;-0,17;-0,03;0,00;0,00;none
48,03;0,99;-17,58;-0,17;-0,03;0,00;0,00;none
48,04;0,96;-17,58;-0,17;-0,03;0,00;0,00;none
48,05;0,93;-17,58;-0,17;-0,03;0,00;0,00;none
48,07;0,91;-17,58;-0,17;-0,03;0,00;0,00;none
48,08;0,88;-17,58;-0,17;-0,03;0,00;0,00;none
48,10;0,85;-17,58;-0,17;-0,03;0,00;0,00;none
48,11;0,82;-17,58;-0,17;-0,03;0,00;0,00;none
48,12;0,80;-17,58;-0,17;-0,03;0,00;0,00;none
48,14;0,77;-17,58;-0,17;-0,03;0,00;0,00;none
48,15;0,74;-17,58;-0,17;-0,03;0,00;0,00;none
48,17;0,71;-17,58;-0,17;-0,03;0,00;0,00;none
48,18;0,68;-17,58;-0,17;-0,03;0,00;0,00;none
48,20;0,65;-17,58;-0,17;-0,03;0,00;0,00;none
48,21;0,63;-17,58;-0,17;-0,02;0,00;0,00;none
48,22;0,60;-17,58;-0,17;-0,03;0,00;0,00;none
48,24;0,57;-17,58;-0,17;-0,03;0,00;0,00;none
48,25;0,55;-17,58;-0,16;-0,03;0,00;0,00;none
48,26;0,52;-17,58;-0,16;-0,03;0,00;0,00;none
48,28;0,49;-17,58;-0,16;-0,03;0,00;0,00;none
48,29;0,46;-17,58;-0,15;-0,03;0,00;0,00;none
48,30;0,44;-17,58;-0,15;-0,03;0,00;0,00;none
48,32;0,40;-17,58;-0,14;-0,03;0,00;0,01;none
48,33;0,38;-17,58;-0,14;-0,02;0,00;0,00;none
48,35;0,36;-17,58;-0,13;-0,03;0,00;0,01;none
48,36;0,33;-17,58;-0,13;-0,03;0,00;0,01;none
48,37;0,30;-17,58;-0,12;-0,03;0,00;0,01;none
48,39;0,27;-17,58;-0,11;-0,03;0,00;0,01;none
48,40;0,25;-17,58;-0,11;-0,03;0,00;0,01;none
48,42;0,22;-17,58;-0,10;-0,03;0,00;0,01;none
48,43;0,19;-17,58;-0,09;-0,03;0,00;0,01;none
48,44;0,17;-17,58;-0,08;-0,03;0,00;0,01;none
48,46;0,14;-17,58;-0,08;-0,03;0,00;0,01;none
48,47;0,11;-17,58;-0,07;-0,03;0,00;0,01;none
48,48;0,09;-17,58;-0,06;-0,03;0,00;0,01;none
48,50;0,06;-17,58;-0,05;-0,03;0,00;0,01;none
48,51;0,03;-17,58;-0,04;-0,03;0,00;0,01;none
48,53;0,01;-17,58;-0,03;-0,03;0,00;0,01;none
48,54;-0,02;-17,58;-0,02;-0,03;0,00;0,01;none
48,55;-0,04;-17,58;-0,01;-0,03;0,00;0,01;none
48,57;-0,07;-17,58;0,00;-0,03;0,00;0,01;none
48,58;-0,09;-17,58;0,01;-0,03;0,00;0,01;none
48,60;-0,12;-17,58;0,03;-0,02;0,00;0,01;none
48,61;-0,14;-17,58;0,04;-0,02;0,00;0,01;none
48,62;-0,17;-17,58;0,05;-0,03;0,00;0,01;none
48,64;-0,19;-17,58;0,06;-0,02;0,00;0,01;none
48,65;-0,22;-17,58;0,08;-0,02;0,00;0,01;none
48,67;-0,24;-17,58;0,09;-0,02;0,00;0,01;none
48,68;-0,27;-17,58;0,11;-0,02;0,00;0,01;none
48,69;-0,29;-17,58;0,12;-0,02;0,00;0,01;none
48,71;-0,31;-17,58;0,13;-0,02;0,00;0,01;none
48,72;-0,34;-17,58;0,15;-0,02;0,00;0,02;none
48,74;-0,36;-17,58;0,17;-0,02;0,00;0,02;none
48,75;-0,39;-17,58;0,18;-0,02;0,00;0,02;none
48,76;-0,41;-17,58;0,20;-0,02;0,00;0,02;none
48,78;-0,43;-17,58;0,21;-0,02;0,00;0,02;none
48,79;-0,45;-17,58;0,23;-0,02;0,00;0,02;none
48,81;-0,48;-17,58;0,24;-0,02;0,00;0,02;none
48,82;-0,50;-17,58;0,26;-0,02;0,00;0,02;none
48,83;-0,52;-17,58;0,28;-0,02;0,00;0,02;none
48,85;-0,54;-17,58;0,29;-0,02;0,00;0,02;none
48,86;-0,57;-17,58;0,31;-0,02;0,00;0,02;none
48,88;-0,59;-17,58;0,33;-0,02;0,00;0,02;none
48,89;-0,61;-17,58;0,34;-0,02;0,00;0,02;none
48,90;-0,63;-17,58;0,36;-0,02;0,00;0,02;none
48,92;-0,65;-17,58;0,38;-0,02;0,00;0,02;none
48,93;-0,68;-17,58;0,40;-0,02;0,00;0,02;none
48,95;-0,70;-17,58;0,41;-0,02;0,00;0,02;none
48,96;-0,72;-17,58;0,43;-0,02;0,00;0,02;none
48,97;-0,74;-17,58;0,45;-0,02;0,00;0,02;none
48,99;-0,76;-17,58;0,47;-0,02;0,00;0,02;none
49,00;-0,78;-17,58;0,47;-0,02;0,00;0,00;none
49,02;-0,81;-17,58;0,47;-0,02;0,00;0,00;none
49,03;-0,83;-17,58;0,48;-0,02;0,00;0,00;none
49,04;-0,85;-17,58;0,48;-0,02;0,00;0,01;none
49,06;-0,88;-17,58;0,49;-0,02;0,00;0,01;none
49,07;-0,90;-17,58;0,50;-0,03;0,00;0,01;none
49,08;-0,92;-17,58;0,51;-0,02;0,00;0,01;none
49,10;-0,95;-17,58;0,52;-0,02;0,00;0,01;none
49,11;-0,97;-17,58;0,54;-0,02;0,00;0,02;none
49,13;-0,99;-17,58;0,56;-0,02;0,00;0,02;none
49,14;-1,01;-17,58;0,58;-0,02;0,00;0,02;none
49,15;-1,03;-17,58;0,60;-0,02;0,00;0,02;none
49,17;-1,04;-17,58;0,62;-0,02;0,00;0,02;none
49,18;-1,06;-17,58;0,64;-0,02;0,00;0,02;none
49,20;-1,08;-17,58;0,67;-0,02;0,00;0,03;none
49,21;-1,09;-17,58;0,69;-0,01;0,00;0,02;none
49,22;-1,11;-17,58;0,71;-0,02;0,00;0,02;none
49,24;-1,13;-17,58;0,74;-0,02;0,00;0,02;none
49,25;-1,14;-17,58;0,76;-0,01;0,00;0,02;none
49,27;-1,16;-17,58;0,78;-0,01;0,00;0,02;none
49,28;-1,17;-17,58;0,80;-0,01;0,00;0,02;none
49,29;-1,18;-17,58;0,82;-0,01;0,00;0,02;none
49,31;-1,19;-17,58;0,84;-0,01;0,00;0,02;none
49,32;-1,20;-17,58;0,86;-0,01;0,00;0,02;none
49,33;-1,21;-17,58;0,88;-0,01;0,00;0,02;none
49,35;-1,22;-17,58;0,89;-0,01;0,00;0,02;none
49,36;-1,23;-17,58;0,91;-0,01;0,00;0,02;none
49,38;-1,24;-17,58;0,93;-0,01;0,00;0,02;none
49,39;-1,24;-17,58;0,95;-0,01;0,00;0,02;none
49,40;-1,25;-17,58;0,97;-0,01;0,00;0,02;none
49,42;-1,26;-17,58;1,00;-0,01;0,00;0,02;none
49,43;-1,26;-17,58;1,02;-0,01;0,00;0,02;none
49,45;-1,27;-17,58;1,04;-0,01;0,00;0,02;none
49,46;-1,28;-17,58;1,06;0,00;0,00;0,02;none
49,47;-1,28;-17,58;1,08;0,00;0,00;0,02;none
49,49;-1,28;-17,58;1,10;0,00;0,00;0,02;none
49,50;-1,28;-17,58;1,12;0,00;0,00;0,02;none
49,52;-1,28;-17,58;1,14;0,00;0,00;0,02;none
49,53;-1,28;-17,58;1,15;0,00;0,00;0,01;none
49,54;-1,28;-17,58;1,16;0,00;0,00;0,01;none
49,56;-1,28;-17,58;1,17;0,00;0,00;0,01;none
49,57;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,59;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,60;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,61;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,63;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,64;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,65;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,67;-1,28;-17,58;1,17;0,00;0,00;0,00;none
49,68;-1,28;-17,58;1,18;0,00;0,00;0,00;none
49,70;-1,27;-17,58;1,18;0,00;0,00;0,01;none
49,71;-1,27;-17,58;1,20;0,00;0,00;0,02;none
49,72;-1,27;-17,58;1,22;0,00;0,00;0,02;none
49,74;-1,27;-17,58;1,25;0,00;0,00;0,03;none
49,75;-1,26;-17,58;1,28;0,00;0,00;0,03;none
49,77;-1,26;-17,58;1,31;0,00;0,00;0,03;none
49,78;-1,25;-17,58;1,33;0,00;0,00;0,02;none
49,79;-1,25;-17,58;1,36;0,00;0,00;0,03;none
49,81;-1,25;-17,58;1,39;0,00;0,00;0,03;none
49,82;-1,24;-17,58;1,41;0,00;0,00;0,03;none
49,84;-1,24;-17,58;1,44;0,00;0,00;0,03;none
49,85;-1,24;-17,58;1,47;0,00;0,00;0,03;none
49,86;-1,23;-17,58;1,50;0,00;0,00;0,03;none
49,88;-1,23;-17,58;1,52;0,00;0,00;0,03;none
49,89;-1,23;-17,58;1,55;0,00;0,00;0,03;none
49,91;-1,22;-17,58;1,58;0,00;0,00;0,03;none
49,92;-1,22;-17,58;1,61;0,00;0,00;0,03;none
49,93;-1,22;-17,58;1,63;0,00;0,00;0,03;none
49,95;-1,22;-17,58;1,66;0,00;0,00;0,03;none
49,96;-1,22;-17,58;1,69;0,00;0,00;0,03;none
49,97;-1,22;-17,58;1,72;0,00;0,00;0,03;none
49,99;-1,21;-17,58;1,75;0,00;0,00;0,03;none
50,00;-1,21;-17,58;1,77;0,00;0,00;0,03;none
50,02;-1,21;-17,58;1,80;0,00;0,00;0,03;none
50,03;-1,21;-17,58;1,83;0,00;0,00;0,03;none
50,04;-1,21;-17,58;1,86;0,00;0,00;0,03;none
50,06;-1,22;-17,58;1,88;0,00;0,00;0,03;none
50,07;-1,22;-17,58;1,91;0,00;0,00;0,03;none
