Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
232,88;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,89;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,90;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,92;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,93;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,94;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,96;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,97;-3,56;-0,72;4,65;0,00;0,00;0,00;none
232,99;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,00;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,01;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,03;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,04;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,06;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,07;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,08;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,10;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,11;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,13;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,14;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,15;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,17;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,18;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,20;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,21;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,22;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,24;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,25;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,27;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,28;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,29;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,31;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,32;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,34;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,35;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,37;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,38;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,40;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,41;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,43;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,44;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,46;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,47;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,49;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,50;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,51;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,53;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,54;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,56;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,57;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,58;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,60;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,61;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,62;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,64;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,65;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,67;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,69;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,71;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,72;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,74;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,75;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,76;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,78;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,79;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,80;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,82;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,83;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,85;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,86;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,87;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,89;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,90;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,91;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,93;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,94;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,96;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,97;-3,56;-0,72;4,65;0,00;0,00;0,00;none
233,98;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,00;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,01;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,03;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,04;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,05;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,07;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,08;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,10;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,11;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,12;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,14;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,15;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,17;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,18;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,19;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,21;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,22;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,23;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,25;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,26;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,28;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,29;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,30;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,32;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,33;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,35;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,36;-3,56;-0,72;4,65;0,00;0,00;0,00;none
234,37;-3,55;-0,72;4,65;0,00;0,00;0,00;none
234,39;-3,55;-0,72;4,64;0,00;0,00;-0,01;none
234,40;-3,54;-0,72;4,64;0,01;0,00;-0,01;none
234,42;-3,53;-0,72;4,63;0,01;0,00;-0,01;none
234,43;-3,52;-0,72;4,62;0,01;0,00;-0,01;none
234,44;-3,49;-0,72;4,61;0,02;0,00;-0,01;none
234,46;-3,47;-0,72;4,60;0,03;0,00;-0,01;none
234,47;-3,44;-0,72;4,60;0,03;0,00;-0,01;none
234,49;-3,41;-0,72;4,59;0,03;0,00;-0,01;none
234,50;-3,39;-0,72;4,58;0,03;0,00;-0,01;none
234,51;-3,36;-0,72;4,58;0,03;0,00;-0,01;none
234,53;-3,33;-0,72;4,57;0,03;0,00;-0,01;none
234,54;-3,31;-0,72;4,57;0,03;0,00;-0,01;none
234,56;-3,28;-0,72;4,56;0,03;0,00;0,00;none
234,57;-3,25;-0,72;4,56;0,03;0,00;-0,01;none
234,58;-3,22;-0,72;4,55;0,02;0,00;0,00;none
234,60;-3,19;-0,72;4,55;0,03;0,00;0,00;none
234,61;-3,17;-0,72;4,54;0,03;0,00;0,00;none
234,63;-3,14;-0,72;4,54;0,03;0,00;0,00;none
234,64;-3,11;-0,72;4,54;0,03;0,00;0,00;none
234,65;-3,08;-0,72;4,53;0,03;0,00;0,00;none
234,67;-3,06;-0,72;4,53;0,03;0,00;0,00;none
234,68;-3,03;-0,72;4,53;0,03;0,00;0,00;none
234,70;-3,00;-0,72;4,53;0,03;0,00;0,00;none
234,71;-2,97;-0,72;4,52;0,03;0,00;0,00;none
234,72;-2,94;-0,72;4,52;0,03;0,00;0,00;none
234,74;-2,92;-0,72;4,52;0,03;0,00;0,00;none
234,75;-2,89;-0,72;4,51;0,03;0,00;0,00;none
234,77;-2,86;-0,72;4,51;0,03;0,00;0,00;none
234,78;-2,83;-0,72;4,51;0,03;0,00;0,00;none
234,79;-2,81;-0,72;4,50;0,03;0,00;0,00;none
234,81;-2,77;-0,72;4,50;0,03;0,00;0,00;none
234,82;-2,75;-0,72;4,50;0,02;0,00;0,00;none
234,83;-2,72;-0,72;4,50;0,03;0,00;0,00;none
234,85;-2,70;-0,72;4,49;0,03;0,00;0,00;none
234,86;-2,67;-0,72;4,49;0,03;0,00;0,00;none
234,88;-2,64;-0,72;4,48;0,03;0,00;0,00;none
234,89;-2,61;-0,72;4,48;0,03;0,00;0,00;none
234,90;-2,58;-0,72;4,48;0,03;0,00;0,00;none
234,92;-2,56;-0,72;4,47;0,03;0,00;0,00;none
234,93;-2,53;-0,72;4,47;0,03;0,00;0,00;none
234,95;-2,50;-0,72;4,46;0,03;0,00;0,00;none
234,96;-2,47;-0,72;4,46;0,03;0,00;0,00;none
234,97;-2,45;-0,72;4,46;0,03;0,00;0,00;none
234,99;-2,42;-0,72;4,45;0,03;0,00;-0,01;none
235,00;-2,39;-0,72;4,45;0,02;0,00;0,00;none
235,02;-2,36;-0,72;4,44;0,03;0,00;0,00;none
235,03;-2,34;-0,72;4,44;0,03;0,00;-0,01;none
235,05;-2,31;-0,72;4,43;0,03;0,00;-0,01;none
235,06;-2,28;-0,72;4,42;0,02;0,00;0,00;none
235,07;-2,25;-0,72;4,42;0,03;0,00;-0,01;none
235,09;-2,23;-0,72;4,41;0,03;0,00;-0,01;none
235,10;-2,20;-0,72;4,41;0,03;0,00;-0,01;none
235,11;-2,17;-0,72;4,40;0,03;0,00;-0,01;none
235,13;-2,15;-0,72;4,40;0,03;0,00;-0,01;none
235,14;-2,12;-0,72;4,39;0,03;0,00;-0,01;none
235,16;-2,09;-0,72;4,38;0,03;0,00;-0,01;none
235,17;-2,06;-0,72;4,38;0,02;0,00;-0,01;none
235,18;-2,04;-0,72;4,37;0,03;0,00;-0,01;none
235,20;-2,01;-0,72;4,36;0,03;0,00;-0,01;none
235,21;-1,98;-0,72;4,36;0,03;0,00;-0,01;none
235,22;-1,96;-0,72;4,35;0,03;0,00;-0,01;none
235,24;-1,93;-0,72;4,34;0,03;0,00;-0,01;none
235,25;-1,90;-0,72;4,34;0,03;0,00;-0,01;none
235,27;-1,88;-0,72;4,33;0,03;0,00;-0,01;none
235,28;-1,85;-0,72;4,32;0,03;0,00;-0,01;none
235,29;-1,82;-0,72;4,31;0,03;0,00;-0,01;none
235,31;-1,79;-0,72;4,31;0,03;0,00;-0,01;none
235,32;-1,77;-0,72;4,30;0,03;0,00;-0,01;none
235,34;-1,74;-0,72;4,29;0,03;0,00;-0,01;none
235,35;-1,72;-0,72;4,29;0,03;0,00;-0,01;none
235,36;-1,69;-0,72;4,28;0,03;0,00;-0,01;none
235,38;-1,66;-0,72;4,27;0,03;0,00;-0,01;none
235,39;-1,64;-0,72;4,26;0,03;0,00;-0,01;none
235,41;-1,61;-0,72;4,26;0,03;0,00;-0,01;none
235,42;-1,58;-0,72;4,25;0,03;0,00;-0,01;none
235,43;-1,55;-0,72;4,24;0,03;0,00;-0,01;none
235,45;-1,53;-0,72;4,23;0,03;0,00;-0,01;none
235,46;-1,50;-0,72;4,23;0,03;0,00;-0,01;none
235,48;-1,47;-0,72;4,22;0,03;0,00;-0,01;none
235,49;-1,44;-0,72;4,21;0,03;0,00;-0,01;none
235,50;-1,42;-0,72;4,21;0,03;0,00;-0,01;none
235,52;-1,39;-0,72;4,20;0,03;0,00;-0,01;none
235,53;-1,36;-0,72;4,19;0,03;0,00;-0,01;none
235,54;-1,34;-0,72;4,19;0,03;0,00;-0,01;none
235,56;-1,31;-0,72;4,18;0,03;0,00;-0,01;none
235,57;-1,28;-0,72;4,18;0,03;0,00;-0,01;none
235,59;-1,25;-0,72;4,17;0,03;0,00;-0,01;none
235,60;-1,23;-0,72;4,16;0,03;0,00;-0,01;none
235,61;-1,20;-0,72;4,16;0,02;0,00;-0,01;none
235,63;-1,17;-0,72;4,15;0,03;0,00;-0,01;none
235,64;-1,15;-0,72;4,15;0,03;0,00;-0,01;none
235,66;-1,12;-0,72;4,14;0,03;0,00;-0,01;none
235,67;-1,09;-0,72;4,13;0,03;0,00;-0,01;none
235,68;-1,06;-0,72;4,13;0,03;0,00;-0,01;none
235,70;-1,04;-0,72;4,12;0,03;0,00;-0,01;none
235,71;-1,01;-0,72;4,12;0,03;0,00;-0,01;none
235,73;-0,98;-0,72;4,11;0,03;0,00;-0,01;none
235,74;-0,96;-0,72;4,10;0,03;0,00;-0,01;none
235,75;-0,93;-0,72;4,10;0,03;0,00;-0,01;none
235,77;-0,90;-0,72;4,09;0,03;0,00;-0,01;none
235,78;-0,87;-0,72;4,08;0,03;0,00;-0,01;none
235,80;-0,85;-0,72;4,08;0,03;0,00;-0,01;none
235,81;-0,82;-0,72;4,07;0,03;0,00;-0,01;none
235,82;-0,79;-0,72;4,06;0,03;0,00;-0,01;none
235,84;-0,76;-0,72;4,06;0,03;0,00;-0,01;none
235,85;-0,74;-0,72;4,05;0,02;0,00;-0,01;none
235,86;-0,71;-0,72;4,04;0,03;0,00;-0,01;none
235,88;-0,69;-0,72;4,04;0,03;0,00;-0,01;none
235,89;-0,66;-0,72;4,03;0,03;0,00;-0,01;none
235,91;-0,63;-0,72;4,02;0,03;0,00;-0,01;none
235,92;-0,60;-0,72;4,01;0,03;0,00;-0,01;none
235,93;-0,58;-0,72;4,00;0,03;0,00;-0,01;none
235,95;-0,55;-0,72;4,00;0,03;0,00;-0,01;none
235,96;-0,53;-0,72;3,99;0,03;0,00;-0,01;none
235,98;-0,50;-0,72;3,98;0,03;0,00;-0,01;Artwork11
235,99;-0,47;-0,72;3,97;0,03;0,00;-0,01;Artwork11
236,00;-0,45;-0,72;3,96;0,03;0,00;-0,01;Artwork11
236,02;-0,42;-0,72;3,95;0,03;0,00;-0,01;Artwork11
236,03;-0,40;-0,72;3,94;0,03;0,00;-0,01;Artwork11
236,05;-0,37;-0,72;3,93;0,03;0,00;-0,01;Artwork11
236,06;-0,34;-0,72;3,92;0,03;0,00;-0,01;Artwork11
236,08;-0,31;-0,72;3,90;0,03;0,00;-0,01;Artwork11
236,09;-0,29;-0,72;3,89;0,02;0,00;-0,01;Artwork11
236,10;-0,27;-0,72;3,88;0,02;0,00;-0,01;Artwork11
236,12;-0,24;-0,72;3,87;0,02;0,00;-0,01;Artwork11
236,13;-0,22;-0,72;3,85;0,02;0,00;-0,01;Artwork11
236,14;-0,20;-0,72;3,84;0,02;0,00;-0,01;Artwork11
236,16;-0,17;-0,72;3,83;0,02;0,00;-0,01;Artwork11
236,17;-0,15;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,19;-0,13;-0,72;3,82;0,03;0,00;0,00;Artwork11
236,20;-0,10;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,21;-0,08;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,23;-0,06;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,24;-0,04;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,25;-0,01;-0,72;3,82;0,02;0,00;0,00;Artwork11
236,27;0,01;-0,72;3,81;0,03;0,00;-0,01;Artwork11
236,28;0,04;-0,72;3,81;0,02;0,00;-0,01;Artwork11
236,30;0,07;-0,72;3,80;0,03;0,00;-0,01;Artwork11
236,31;0,08;-0,72;3,79;0,02;0,00;-0,01;Artwork11
236,33;0,11;-0,72;3,77;0,03;0,00;-0,01;Artwork11
236,34;0,13;-0,72;3,76;0,02;0,00;-0,02;Artwork11
236,35;0,15;-0,72;3,74;0,02;0,00;-0,02;Artwork11
236,37;0,17;-0,72;3,72;0,02;0,00;-0,02;Artwork11
236,38;0,19;-0,72;3,70;0,02;0,00;-0,02;Artwork11
236,39;0,21;-0,72;3,68;0,02;0,00;-0,02;Artwork11
236,41;0,23;-0,72;3,66;0,02;0,00;-0,02;Artwork11
236,42;0,25;-0,72;3,64;0,02;0,00;-0,02;Artwork11
236,44;0,26;-0,72;3,62;0,02;0,00;-0,02;Artwork11
236,45;0,28;-0,72;3,59;0,02;0,00;-0,02;Artwork11
236,46;0,30;-0,72;3,57;0,02;0,00;-0,02;Artwork11
236,48;0,31;-0,72;3,55;0,02;0,00;-0,02;none
236,49;0,33;-0,72;3,53;0,02;0,00;-0,02;none
236,51;0,35;-0,72;3,50;0,02;0,00;-0,02;none
236,52;0,36;-0,72;3,48;0,02;0,00;-0,02;none
236,53;0,38;-0,72;3,46;0,01;0,00;-0,02;none
236,55;0,39;-0,72;3,44;0,01;0,00;-0,02;none
236,56;0,41;-0,72;3,41;0,02;0,00;-0,02;none
236,58;0,42;-0,72;3,39;0,01;0,00;-0,02;none
236,59;0,43;-0,72;3,37;0,01;0,00;-0,02;none
236,60;0,44;-0,72;3,35;0,01;0,00;-0,02;none
236,62;0,45;-0,72;3,34;0,01;0,00;-0,01;none
236,63;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,64;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,66;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,67;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,69;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,70;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,71;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,73;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,74;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,76;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,77;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,78;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,80;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,81;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,83;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,84;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,85;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,87;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,88;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,90;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,91;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,92;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,94;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,95;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,97;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,98;0,45;-0,72;3,34;0,00;0,00;0,00;none
236,99;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,01;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,02;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,03;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,05;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,06;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,08;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,09;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,10;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,12;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,14;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,15;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,16;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,17;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,19;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,20;0,45;-0,72;3,34;0,00;0,00;0,00;none
237,22;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,23;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,24;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,26;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,27;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,29;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,30;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,31;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,33;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,34;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,35;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,37;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,38;0,45;-0,72;3,34;0,00;0,00;0,00;Artwork11
237,40;0,45;-0,72;3,34;0,01;0,00;0,00;Artwork11
237,41;0,46;-0,72;3,34;0,01;0,00;0,00;Artwork11
237,42;0,48;-0,72;3,34;0,02;0,00;0,00;Artwork11
237,44;0,51;-0,72;3,34;0,03;0,00;0,00;Artwork11
237,45;0,54;-0,72;3,34;0,03;0,00;0,00;Artwork11
237,47;0,57;-0,72;3,34;0,03;0,00;0,00;Artwork11
237,48;0,59;-0,72;3,34;0,03;0,00;0,00;Artwork11
237,49;0,62;-0,72;3,35;0,03;0,00;0,00;Artwork11
237,51;0,65;-0,72;3,35;0,03;0,00;0,00;Artwork11
237,52;0,68;-0,72;3,35;0,03;0,00;0,00;Artwork11
237,54;0,70;-0,72;3,35;0,03;0,00;0,00;Artwork11
237,55;0,73;-0,72;3,35;0,03;0,00;0,00;Artwork11
237,56;0,76;-0,72;3,36;0,03;0,00;0,00;Artwork11
237,58;0,79;-0,72;3,36;0,03;0,00;0,00;Artwork11
237,59;0,81;-0,72;3,36;0,03;0,00;0,00;Artwork11
237,61;0,84;-0,72;3,36;0,03;0,00;0,00;Artwork11
237,62;0,87;-0,72;3,36;0,03;0,00;0,00;Artwork11
237,63;0,90;-0,72;3,37;0,03;0,00;0,00;Artwork11
237,65;0,93;-0,72;3,37;0,03;0,00;0,00;Artwork11
237,66;0,95;-0,72;3,37;0,03;0,00;0,00;Artwork11
237,68;0,98;-0,72;3,37;0,03;0,00;0,00;Artwork11
237,69;1,01;-0,72;3,38;0,02;0,00;0,00;Artwork11
237,70;1,04;-0,72;3,38;0,03;0,00;0,00;Artwork11
237,72;1,06;-0,72;3,38;0,03;0,00;0,00;Artwork11
237,73;1,10;-0,72;3,38;0,03;0,00;0,00;Artwork11
237,75;1,13;-0,72;3,38;0,03;0,00;0,00;Artwork11
237,76;1,15;-0,72;3,38;0,02;0,00;0,00;Artwork11
237,77;1,18;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,79;1,21;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,80;1,23;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,82;1,26;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,83;1,29;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,84;1,32;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,86;1,34;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,87;1,37;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,88;1,40;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,90;1,43;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,91;1,45;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,93;1,48;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,94;1,51;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,95;1,54;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,97;1,57;-0,72;3,39;0,03;0,00;0,00;Artwork11
237,98;1,59;-0,72;3,39;0,03;0,00;0,00;Artwork11
238,00;1,62;-0,72;3,38;0,03;0,00;0,00;Artwork11
238,01;1,65;-0,72;3,38;0,03;0,00;0,00;none
238,02;1,68;-0,72;3,38;0,03;0,00;0,00;none
238,04;1,70;-0,72;3,38;0,03;0,00;0,00;none
238,05;1,73;-0,72;3,37;0,03;0,00;0,00;none
238,07;1,76;-0,72;3,37;0,03;0,00;0,00;none
238,08;1,79;-0,72;3,37;0,03;0,00;0,00;none
238,09;1,81;-0,72;3,36;0,03;0,00;0,00;none
238,11;1,84;-0,72;3,36;0,03;0,00;0,00;none
238,12;1,87;-0,72;3,36;0,03;0,00;0,00;none
238,13;1,90;-0,72;3,35;0,03;0,00;0,00;none
238,15;1,92;-0,72;3,35;0,03;0,00;0,00;none
238,16;1,96;-0,72;3,35;0,03;0,00;0,00;none
238,18;1,98;-0,72;3,34;0,02;0,00;0,00;none
238,19;2,01;-0,72;3,34;0,03;0,00;0,00;none
238,20;2,03;-0,72;3,33;0,03;0,00;0,00;none
238,22;2,06;-0,72;3,33;0,03;0,00;0,00;none
238,23;2,09;-0,72;3,32;0,03;0,00;0,00;none
238,25;2,12;-0,72;3,32;0,03;0,00;0,00;none
238,26;2,15;-0,72;3,31;0,03;0,00;0,00;none
238,27;2,17;-0,72;3,31;0,03;0,00;0,00;none
238,29;2,20;-0,72;3,31;0,03;0,00;-0,01;none
238,30;2,23;-0,72;3,30;0,02;0,00;0,00;none
238,32;2,25;-0,72;3,30;0,03;0,00;0,00;none
238,33;2,28;-0,72;3,29;0,03;0,00;0,00;none
238,34;2,31;-0,72;3,29;0,03;0,00;0,00;none
238,36;2,34;-0,72;3,28;0,03;0,00;0,00;none
238,37;2,36;-0,72;3,28;0,03;0,00;0,00;none
238,38;2,39;-0,72;3,28;0,03;0,00;0,00;none
238,40;2,42;-0,72;3,27;0,03;0,00;0,00;none
238,41;2,45;-0,72;3,27;0,03;0,00;0,00;none
238,43;2,48;-0,72;3,26;0,03;0,00;0,00;none
238,44;2,50;-0,72;3,26;0,03;0,00;0,00;none
238,45;2,53;-0,72;3,26;0,03;0,00;0,00;none
238,47;2,56;-0,72;3,25;0,03;0,00;0,00;none
238,48;2,59;-0,72;3,25;0,03;0,00;0,00;none
238,50;2,61;-0,72;3,25;0,03;0,00;0,00;none
238,51;2,64;-0,72;3,24;0,03;0,00;0,00;none
238,53;2,67;-0,72;3,24;0,03;0,00;0,00;none
238,54;2,70;-0,72;3,24;0,02;0,00;0,00;none
238,55;2,72;-0,72;3,23;0,03;0,00;0,00;none
238,57;2,75;-0,72;3,23;0,03;0,00;0,00;none
238,58;2,78;-0,72;3,22;0,03;0,00;0,00;none
238,59;2,81;-0,72;3,22;0,03;0,00;0,00;none
238,61;2,83;-0,72;3,22;0,03;0,00;0,00;none
238,62;2,86;-0,72;3,21;0,03;0,00;0,00;none
238,64;2,89;-0,72;3,21;0,03;0,00;0,00;none
238,65;2,92;-0,72;3,21;0,03;0,00;0,00;none
238,66;2,95;-0,72;3,20;0,03;0,00;0,00;none
238,68;2,97;-0,72;3,20;0,03;0,00;0,00;none
238,69;3,00;-0,72;3,20;0,03;0,00;0,00;none
238,71;3,03;-0,72;3,19;0,03;0,00;0,00;none
238,72;3,06;-0,72;3,19;0,03;0,00;0,00;none
238,73;3,08;-0,72;3,19;0,03;0,00;0,00;none
238,75;3,11;-0,72;3,18;0,03;0,00;-0,01;none
238,76;3,13;-0,72;3,17;0,02;0,00;-0,01;none
238,78;3,15;-0,72;3,17;0,02;0,00;-0,01;none
238,79;3,16;-0,72;3,16;0,01;0,00;0,00;none
238,80;3,17;-0,72;3,16;0,01;0,00;0,00;none
