Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
573,31;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,33;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,34;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,35;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,37;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,38;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,40;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,41;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,42;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,44;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,45;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,47;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,48;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,49;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,51;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,52;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,54;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,55;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,56;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,58;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,59;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,60;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,62;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,63;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,65;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,66;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,68;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,69;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,70;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,72;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,73;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,74;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,76;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,77;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,79;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,80;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,81;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,83;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,84;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,86;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,87;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,89;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,90;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,91;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,93;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,94;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,95;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,97;9,65;-8,80;9,26;0,00;0,00;0,00;none
573,98;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,00;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,01;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,02;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,04;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,05;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,07;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,08;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,09;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,11;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,12;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,14;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,15;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,16;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,18;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,19;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,21;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,22;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,23;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,25;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,26;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,28;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,29;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,30;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,32;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,33;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,34;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,36;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,37;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,39;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,40;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,41;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,43;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,44;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,46;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,47;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,48;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,50;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,51;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,53;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,54;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,55;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,57;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,58;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,60;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,61;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,62;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,64;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,65;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,66;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,68;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,69;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,71;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,72;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,73;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,75;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,76;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,78;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,79;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,80;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,82;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,83;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,85;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,86;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,87;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,89;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,90;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,92;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,93;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,94;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,96;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,97;9,65;-8,80;9,26;0,00;0,00;0,00;none
574,99;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,00;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,01;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,03;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,04;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,05;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,07;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,08;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,10;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,11;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,13;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,14;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,15;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,17;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,18;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,19;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,21;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,22;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,24;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,25;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,26;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,28;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,29;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,31;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,32;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,33;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,35;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,36;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,38;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,39;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,40;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,42;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,43;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,45;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,46;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,47;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,49;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,50;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,52;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,53;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,54;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,56;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,57;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,58;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,60;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,61;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,63;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,64;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,66;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,67;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,68;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,70;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,71;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,72;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,74;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,75;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,77;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,78;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,79;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,81;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,82;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,84;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,85;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,86;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,88;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,89;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,91;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,92;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,93;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,95;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,96;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,98;9,65;-8,80;9,26;0,00;0,00;0,00;none
575,99;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,00;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,02;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,03;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,04;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,06;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,07;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,09;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,10;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,11;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,13;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,14;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,16;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,17;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,18;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,20;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,21;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,23;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,24;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,25;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,27;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,28;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,30;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,31;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,32;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,34;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,35;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,36;9,65;-8,80;9,26;0,00;0,00;0,00;none
576,38;9,65;-8,80;9,27;0,00;0,00;0,00;none
576,39;9,65;-8,80;9,27;0,00;0,00;0,01;none
576,41;9,65;-8,80;9,28;0,00;0,00;0,01;none
576,42;9,65;-8,80;9,28;0,00;0,00;0,01;none
576,44;9,65;-8,80;9,29;0,00;0,00;0,01;none
576,45;9,65;-8,80;9,30;0,00;0,00;0,01;none
576,46;9,65;-8,80;9,31;0,00;0,00;0,01;none
576,48;9,65;-8,80;9,32;0,00;0,00;0,01;none
576,49;9,65;-8,80;9,33;0,00;0,00;0,01;none
576,50;9,65;-8,80;9,34;0,00;0,00;0,01;none
576,52;9,65;-8,80;9,37;0,00;0,00;0,02;none
576,53;9,65;-8,80;9,39;0,00;0,00;0,02;none
576,55;9,65;-8,80;9,41;0,00;0,00;0,02;none
576,56;9,65;-8,80;9,43;0,00;0,00;0,02;none
576,57;9,65;-8,80;9,46;0,00;0,00;0,02;none
576,59;9,65;-8,80;9,48;0,00;0,00;0,03;none
576,60;9,65;-8,80;9,51;0,00;0,00;0,03;none
576,62;9,65;-8,80;9,53;0,00;0,00;0,02;none
576,63;9,66;-8,80;9,56;0,00;0,00;0,03;none
576,64;9,66;-8,80;9,58;0,00;0,00;0,03;none
576,66;9,66;-8,80;9,61;0,00;0,00;0,02;none
576,67;9,67;-8,80;9,63;0,00;0,00;0,03;none
576,69;9,67;-8,80;9,67;0,00;0,00;0,03;none
576,70;9,67;-8,80;9,70;0,00;0,00;0,03;none
576,71;9,68;-8,80;9,71;0,00;0,00;0,02;none
576,73;9,68;-8,80;9,73;0,00;0,00;0,02;none
576,74;9,68;-8,80;9,74;0,00;0,00;0,01;none
576,76;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,77;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,78;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,80;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,81;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,82;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,84;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,85;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,87;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,88;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,89;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,91;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,92;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,93;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,95;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,96;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,98;9,68;-8,80;9,74;0,00;0,00;0,00;none
576,99;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,00;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,02;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,03;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,05;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,06;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,07;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,09;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,10;9,68;-8,80;9,74;0,00;0,00;0,00;none
577,12;9,68;-8,80;9,75;0,00;0,00;0,00;none
577,13;9,69;-8,80;9,75;0,01;0,00;0,01;none
577,14;9,70;-8,80;9,76;0,01;0,00;0,01;none
577,16;9,71;-8,80;9,77;0,01;0,00;0,01;none
577,17;9,72;-8,80;9,78;0,01;0,00;0,01;none
577,19;9,74;-8,80;9,80;0,02;0,00;0,02;none
577,20;9,76;-8,80;9,82;0,02;0,00;0,02;none
577,22;9,78;-8,80;9,84;0,02;0,00;0,02;none
577,23;9,80;-8,80;9,86;0,02;0,00;0,02;none
577,24;9,82;-8,80;9,88;0,02;0,00;0,02;none
577,26;9,84;-8,80;9,89;0,02;0,00;0,02;none
577,27;9,87;-8,80;9,92;0,03;0,00;0,02;none
577,28;9,88;-8,80;9,93;0,01;0,00;0,01;none
577,30;9,90;-8,80;9,95;0,02;0,00;0,02;none
577,31;9,92;-8,80;9,97;0,02;0,00;0,02;none
577,32;9,94;-8,80;9,98;0,02;0,00;0,02;none
577,34;9,96;-8,80;10,00;0,02;0,00;0,02;none
577,35;9,99;-8,80;10,02;0,02;0,00;0,02;none
577,37;10,01;-8,80;10,04;0,02;0,00;0,02;none
577,38;10,03;-8,80;10,06;0,02;0,00;0,02;none
577,40;10,05;-8,80;10,08;0,02;0,00;0,02;none
577,41;10,07;-8,80;10,10;0,02;0,00;0,02;none
577,42;10,09;-8,80;10,11;0,02;0,00;0,02;none
577,44;10,11;-8,80;10,13;0,02;0,00;0,02;none
577,45;10,13;-8,80;10,15;0,02;0,00;0,02;none
577,47;10,16;-8,80;10,18;0,03;0,00;0,02;none
577,48;10,17;-8,80;10,19;0,02;0,00;0,01;none
577,49;10,19;-8,80;10,21;0,02;0,00;0,02;none
577,51;10,21;-8,80;10,23;0,02;0,00;0,02;none
577,52;10,23;-8,80;10,25;0,02;0,00;0,02;none
577,53;10,25;-8,80;10,26;0,02;0,00;0,02;none
577,55;10,27;-8,80;10,28;0,02;0,00;0,02;none
577,56;10,29;-8,80;10,30;0,02;0,00;0,02;none
577,58;10,31;-8,80;10,32;0,02;0,00;0,02;none
577,60;10,33;-8,80;10,34;0,02;0,00;0,02;none
577,60;10,33;-8,80;10,35;0,00;0,00;0,01;none
577,62;10,34;-8,80;10,35;0,01;0,00;0,01;none
577,63;10,34;-8,80;10,36;0,00;0,00;0,01;none
577,65;10,34;-8,80;10,37;0,00;0,00;0,01;none
577,66;10,35;-8,80;10,37;0,00;0,00;0,00;none
577,67;10,35;-8,80;10,38;0,00;0,00;0,00;none
577,69;10,35;-8,80;10,38;0,00;0,00;0,01;none
577,70;10,35;-8,80;10,39;0,00;0,00;0,01;none
577,71;10,36;-8,80;10,39;0,00;0,00;0,01;none
577,73;10,36;-8,80;10,40;0,00;0,00;0,01;none
577,74;10,36;-8,80;10,41;0,00;0,00;0,01;none
577,76;10,37;-8,80;10,42;0,00;0,00;0,01;none
577,77;10,37;-8,80;10,44;0,01;0,00;0,02;none
577,78;10,38;-8,80;10,46;0,01;0,00;0,02;none
577,80;10,38;-8,80;10,49;0,01;0,00;0,03;none
577,81;10,39;-8,80;10,52;0,01;0,00;0,03;none
577,83;10,40;-8,80;10,55;0,01;0,00;0,03;none
577,84;10,41;-8,80;10,57;0,01;0,00;0,02;none
577,85;10,41;-8,80;10,60;0,01;0,00;0,03;none
577,87;10,42;-8,80;10,62;0,01;0,00;0,03;none
577,88;10,43;-8,80;10,65;0,01;0,00;0,03;none
577,89;10,43;-8,80;10,68;0,01;0,00;0,02;none
577,91;10,44;-8,80;10,70;0,01;0,00;0,03;none
577,92;10,45;-8,80;10,73;0,01;0,00;0,03;none
577,94;10,45;-8,80;10,76;0,01;0,00;0,03;none
577,95;10,46;-8,80;10,79;0,01;0,00;0,03;none
577,96;10,47;-8,80;10,81;0,01;0,00;0,03;none
577,98;10,47;-8,80;10,84;0,01;0,00;0,03;none
577,99;10,48;-8,80;10,87;0,01;0,00;0,03;none
578,01;10,48;-8,80;10,90;0,01;0,00;0,03;none
578,02;10,49;-8,80;10,92;0,01;0,00;0,03;none
578,03;10,50;-8,80;10,95;0,01;0,00;0,03;none
578,05;10,50;-8,80;10,98;0,01;0,00;0,03;none
578,06;10,51;-8,80;11,00;0,01;0,00;0,03;none
578,07;10,52;-8,80;11,03;0,01;0,00;0,03;none
578,09;10,52;-8,80;11,06;0,01;0,00;0,03;none
578,10;10,53;-8,80;11,08;0,01;0,00;0,03;none
578,12;10,53;-8,80;11,11;0,01;0,00;0,03;none
578,13;10,54;-8,80;11,14;0,01;0,00;0,03;none
578,14;10,55;-8,80;11,17;0,01;0,00;0,03;none
578,16;10,56;-8,80;11,19;0,01;0,00;0,03;none
578,17;10,56;-8,80;11,22;0,01;0,00;0,03;none
578,19;10,57;-8,80;11,25;0,01;0,00;0,03;none
578,20;10,58;-8,80;11,28;0,01;0,00;0,03;none
578,21;10,58;-8,80;11,30;0,01;0,00;0,02;none
578,23;10,59;-8,80;11,33;0,01;0,00;0,03;none
578,24;10,60;-8,80;11,35;0,01;0,00;0,03;none
578,26;10,61;-8,80;11,38;0,01;0,00;0,03;none
578,27;10,61;-8,80;11,41;0,01;0,00;0,03;none
578,28;10,62;-8,80;11,43;0,01;0,00;0,03;none
578,30;10,63;-8,80;11,46;0,01;0,00;0,03;none
578,31;10,64;-8,80;11,49;0,01;0,00;0,03;none
578,33;10,65;-8,80;11,52;0,01;0,00;0,03;none
578,34;10,66;-8,80;11,54;0,01;0,00;0,02;none
578,35;10,67;-8,80;11,57;0,01;0,00;0,03;none
578,37;10,68;-8,80;11,59;0,01;0,00;0,03;none
578,38;10,69;-8,80;11,62;0,01;0,00;0,03;none
578,40;10,69;-8,80;11,65;0,01;0,00;0,03;none
578,41;10,70;-8,80;11,67;0,01;0,00;0,03;none
578,42;10,71;-8,80;11,70;0,01;0,00;0,03;none
578,44;10,72;-8,80;11,73;0,01;0,00;0,03;none
578,45;10,73;-8,80;11,75;0,01;0,00;0,03;none
578,47;10,74;-8,80;11,78;0,01;0,00;0,02;none
578,48;10,75;-8,80;11,80;0,01;0,00;0,03;none
578,49;10,76;-8,80;11,83;0,01;0,00;0,03;none
578,51;10,78;-8,80;11,86;0,01;0,00;0,03;none
578,52;10,79;-8,80;11,88;0,01;0,00;0,03;none
578,54;10,80;-8,80;11,91;0,01;0,00;0,03;none
578,55;10,81;-8,80;11,93;0,02;0,00;0,02;none
578,56;10,83;-8,80;11,95;0,01;0,00;0,02;none
578,58;10,84;-8,80;11,99;0,01;0,00;0,03;none
578,59;10,85;-8,80;12,01;0,01;0,00;0,02;none
578,60;10,86;-8,80;12,03;0,01;0,00;0,02;none
578,62;10,87;-8,80;12,06;0,01;0,00;0,03;none
578,63;10,88;-8,80;12,08;0,01;0,00;0,03;none
578,65;10,90;-8,80;12,11;0,01;0,00;0,02;none
578,66;10,91;-8,80;12,13;0,01;0,00;0,02;none
578,68;10,92;-8,80;12,16;0,01;0,00;0,03;none
578,69;10,93;-8,80;12,18;0,01;0,00;0,02;none
578,70;10,94;-8,80;12,21;0,01;0,00;0,03;none
578,72;10,96;-8,80;12,23;0,01;0,00;0,02;none
578,73;10,97;-8,80;12,26;0,01;0,00;0,02;none
578,74;10,98;-8,80;12,28;0,01;0,00;0,03;none
578,76;10,99;-8,80;12,31;0,01;0,00;0,02;none
578,77;11,01;-8,80;12,33;0,01;0,00;0,03;none
578,79;11,02;-8,80;12,36;0,01;0,00;0,02;none
578,80;11,02;-8,80;12,37;0,01;0,00;0,02;none
578,81;11,03;-8,80;12,39;0,01;0,00;0,02;none
578,83;11,04;-8,80;12,40;0,01;0,00;0,01;none
578,84;11,05;-8,80;12,42;0,01;0,00;0,01;none
578,86;11,05;-8,80;12,44;0,01;0,00;0,02;none
578,87;11,06;-8,80;12,45;0,01;0,00;0,02;none
578,88;11,07;-8,80;12,47;0,01;0,00;0,02;none
578,90;11,08;-8,80;12,49;0,01;0,00;0,02;none
578,91;11,09;-8,80;12,52;0,01;0,00;0,02;none
578,93;11,10;-8,80;12,54;0,01;0,00;0,03;none
578,94;11,11;-8,80;12,57;0,01;0,00;0,03;none
578,95;11,12;-8,80;12,59;0,01;0,00;0,02;none
578,97;11,14;-8,80;12,62;0,01;0,00;0,03;none
578,98;11,15;-8,80;12,64;0,02;0,00;0,03;none
579,00;11,17;-8,80;12,66;0,01;0,00;0,02;none
579,01;11,19;-8,80;12,68;0,02;0,00;0,02;none
579,02;11,20;-8,80;12,71;0,02;0,00;0,02;none
579,04;11,23;-8,80;12,72;0,02;0,00;0,02;none
579,05;11,25;-8,80;12,74;0,02;0,00;0,02;none
579,07;11,27;-8,80;12,76;0,02;0,00;0,02;none
579,08;11,29;-8,80;12,78;0,02;0,00;0,02;none
579,09;11,31;-8,80;12,79;0,02;0,00;0,02;none
579,11;11,34;-8,80;12,82;0,03;0,00;0,02;none
579,12;11,35;-8,80;12,83;0,02;0,00;0,02;none
579,13;11,37;-8,80;12,85;0,02;0,00;0,02;none
579,15;11,39;-8,80;12,87;0,02;0,00;0,02;none
579,16;11,42;-8,80;12,89;0,02;0,00;0,02;none
579,18;11,43;-8,80;12,91;0,02;0,00;0,02;none
579,19;11,45;-8,80;12,93;0,02;0,00;0,02;none
579,20;11,47;-8,80;12,95;0,02;0,00;0,02;none
579,22;11,48;-8,80;12,98;0,02;0,00;0,02;none
579,23;11,50;-8,80;13,00;0,02;0,00;0,02;none
579,25;11,51;-8,80;13,02;0,02;0,00;0,02;none
579,26;11,53;-8,80;13,04;0,02;0,00;0,02;none
579,27;11,55;-8,80;13,07;0,02;0,00;0,02;none
579,29;11,56;-8,80;13,09;0,02;0,00;0,02;none
579,30;11,58;-8,80;13,11;0,02;0,00;0,02;none
579,32;11,59;-8,80;13,14;0,02;0,00;0,02;none
579,33;11,61;-8,80;13,16;0,01;0,00;0,02;none
579,34;11,62;-8,80;13,18;0,01;0,00;0,02;none
579,36;11,62;-8,80;13,19;0,01;0,00;0,01;none
579,37;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,39;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,40;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,41;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,43;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,44;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,46;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,47;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,48;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,50;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,51;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,52;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,54;11,63;-8,80;13,19;0,00;0,00;0,00;none
579,55;11,63;-8,80;13,19;0,00;0,00;0,00;none
