Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
153,06;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,07;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,09;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,10;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,11;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,13;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,14;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,16;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,17;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,18;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,20;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,21;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,23;0,49;10,54;-2,35;0,00;0,00;0,00;none
153,24;0,48;10,54;-2,34;-0,01;0,00;0,01;none
153,25;0,47;10,54;-2,32;-0,01;0,00;0,02;none
153,27;0,46;10,54;-2,29;-0,01;0,00;0,02;none
153,28;0,45;10,54;-2,27;-0,01;0,00;0,03;none
153,30;0,43;10,54;-2,24;-0,01;0,00;0,03;none
153,31;0,42;10,54;-2,22;-0,01;0,00;0,02;none
153,32;0,41;10,54;-2,19;-0,01;0,00;0,03;none
153,34;0,40;10,54;-2,17;-0,01;0,00;0,02;none
153,35;0,39;10,54;-2,15;-0,01;0,00;0,02;none
153,36;0,37;10,54;-2,12;-0,01;0,00;0,03;none
153,38;0,36;10,54;-2,09;-0,01;0,00;0,03;none
153,39;0,35;10,54;-2,07;-0,01;0,00;0,02;none
153,41;0,34;10,54;-2,04;-0,01;0,00;0,02;none
153,42;0,32;10,54;-2,02;-0,01;0,00;0,03;none
153,44;0,31;10,54;-1,99;-0,01;0,00;0,03;none
153,45;0,30;10,54;-1,97;-0,01;0,00;0,02;none
153,46;0,29;10,54;-1,94;-0,01;0,00;0,03;none
153,48;0,27;10,54;-1,91;-0,02;0,00;0,03;none
153,49;0,26;10,54;-1,90;-0,01;0,00;0,02;none
153,51;0,25;10,54;-1,87;-0,02;0,00;0,03;none
153,52;0,23;10,54;-1,85;-0,01;0,00;0,02;none
153,53;0,22;10,54;-1,82;-0,01;0,00;0,02;none
153,55;0,21;10,54;-1,80;-0,01;0,00;0,03;none
153,56;0,19;10,54;-1,77;-0,01;0,00;0,03;none
153,57;0,18;10,54;-1,75;-0,01;0,00;0,02;none
153,59;0,17;10,54;-1,73;-0,01;0,00;0,02;none
153,60;0,15;10,54;-1,70;-0,01;0,00;0,02;none
153,62;0,14;10,54;-1,68;-0,01;0,00;0,02;none
153,63;0,12;10,54;-1,65;-0,01;0,00;0,02;none
153,64;0,11;10,54;-1,63;-0,02;0,00;0,02;none
153,66;0,09;10,54;-1,61;-0,02;0,00;0,02;none
153,67;0,08;10,54;-1,58;-0,02;0,00;0,02;none
153,69;0,06;10,54;-1,56;-0,02;0,00;0,02;none
153,70;0,05;10,54;-1,54;-0,02;0,00;0,02;none
153,71;0,03;10,54;-1,51;-0,02;0,00;0,02;none
153,73;0,01;10,54;-1,49;-0,02;0,00;0,02;none
153,74;0,00;10,54;-1,47;-0,02;0,00;0,02;none
153,75;-0,02;10,54;-1,45;-0,02;0,00;0,02;none
153,77;-0,03;10,54;-1,42;-0,02;0,00;0,02;none
153,78;-0,05;10,54;-1,40;-0,02;0,00;0,02;none
153,80;-0,07;10,54;-1,38;-0,02;0,00;0,02;none
153,81;-0,08;10,54;-1,36;-0,02;0,00;0,02;none
153,82;-0,10;10,54;-1,33;-0,02;0,00;0,02;none
153,84;-0,12;10,54;-1,31;-0,02;0,00;0,02;none
153,85;-0,14;10,54;-1,29;-0,02;0,00;0,02;none
153,87;-0,16;10,54;-1,27;-0,02;0,00;0,03;none
153,88;-0,17;10,54;-1,25;-0,02;0,00;0,02;none
153,89;-0,19;10,54;-1,23;-0,02;0,00;0,02;none
153,91;-0,21;10,54;-1,21;-0,02;0,00;0,02;none
153,92;-0,23;10,54;-1,19;-0,02;0,00;0,02;none
153,94;-0,25;10,54;-1,17;-0,02;0,00;0,02;none
153,95;-0,27;10,54;-1,15;-0,02;0,00;0,02;none
153,96;-0,29;10,54;-1,13;-0,02;0,00;0,02;none
153,98;-0,31;10,54;-1,12;-0,02;0,00;0,01;none
153,99;-0,33;10,54;-1,11;-0,02;0,00;0,01;none
154,01;-0,34;10,54;-1,10;-0,01;0,00;0,00;none
154,02;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,03;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,05;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,06;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,08;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,09;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,10;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,12;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,13;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,15;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,16;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,17;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,19;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,20;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,22;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,23;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,24;-0,34;10,54;-1,10;0,00;0,00;0,00;none
154,26;-0,35;10,54;-1,10;-0,01;0,00;0,00;none
154,27;-0,37;10,54;-1,10;-0,01;0,00;0,00;none
154,28;-0,39;10,54;-1,09;-0,02;0,00;0,00;none
154,30;-0,41;10,54;-1,09;-0,03;0,00;0,00;none
154,31;-0,44;10,54;-1,09;-0,03;0,00;0,00;none
154,33;-0,47;10,54;-1,09;-0,03;0,00;0,00;none
154,34;-0,50;10,54;-1,10;-0,03;0,00;0,00;none
154,35;-0,52;10,54;-1,10;-0,03;0,00;0,00;none
154,37;-0,55;10,54;-1,10;-0,03;0,00;0,00;none
154,38;-0,58;10,54;-1,11;-0,03;0,00;0,00;none
154,40;-0,61;10,54;-1,11;-0,03;0,00;0,00;none
154,41;-0,64;10,54;-1,11;-0,03;0,00;0,00;none
154,42;-0,66;10,54;-1,11;-0,03;0,00;0,00;none
154,44;-0,69;10,54;-1,11;-0,03;0,00;0,00;none
154,45;-0,72;10,54;-1,12;-0,03;0,00;0,00;none
154,47;-0,75;10,54;-1,12;-0,03;0,00;0,00;none
154,48;-0,78;10,54;-1,12;-0,03;0,00;0,00;none
154,49;-0,80;10,54;-1,12;-0,03;0,00;0,00;none
154,51;-0,83;10,54;-1,12;-0,03;0,00;0,00;none
154,52;-0,86;10,54;-1,12;-0,03;0,00;0,00;none
154,54;-0,89;10,54;-1,12;-0,03;0,00;0,00;none
154,55;-0,91;10,54;-1,12;-0,03;0,00;0,00;none
154,56;-0,94;10,54;-1,12;-0,03;0,00;0,00;none
154,58;-0,97;10,54;-1,13;-0,03;0,00;0,00;none
154,59;-1,00;10,54;-1,13;-0,03;0,00;0,00;none
154,61;-1,03;10,54;-1,13;-0,03;0,00;0,00;none
154,62;-1,05;10,54;-1,13;-0,02;0,00;0,00;none
154,63;-1,08;10,54;-1,13;-0,03;0,00;0,00;none
154,65;-1,11;10,54;-1,13;-0,03;0,00;0,00;none
154,66;-1,14;10,54;-1,13;-0,03;0,00;0,00;none
154,68;-1,17;10,54;-1,13;-0,03;0,00;0,00;none
154,69;-1,20;10,54;-1,14;-0,03;0,00;0,00;none
154,71;-1,23;10,54;-1,14;-0,03;0,00;0,00;none
154,72;-1,25;10,54;-1,14;-0,03;0,00;0,00;none
154,73;-1,27;10,54;-1,14;-0,02;0,00;0,00;none
154,74;-1,30;10,54;-1,14;-0,03;0,00;0,00;none
154,76;-1,33;10,54;-1,14;-0,03;0,00;0,00;none
154,77;-1,36;10,54;-1,14;-0,03;0,00;0,00;none
154,79;-1,39;10,54;-1,14;-0,04;0,00;0,00;none
154,80;-1,41;10,54;-1,14;-0,02;0,00;0,00;none
154,82;-1,44;10,54;-1,14;-0,03;0,00;0,00;none
154,83;-1,47;10,54;-1,14;-0,02;0,00;0,00;none
154,84;-1,50;10,54;-1,14;-0,03;0,00;0,00;none
154,86;-1,52;10,54;-1,14;-0,03;0,00;0,00;none
154,87;-1,55;10,54;-1,15;-0,03;0,00;0,00;none
154,88;-1,58;10,54;-1,15;-0,03;0,00;0,00;none
154,90;-1,61;10,54;-1,15;-0,03;0,00;0,00;none
154,91;-1,64;10,54;-1,15;-0,03;0,00;0,00;none
154,92;-1,66;10,54;-1,15;-0,03;0,00;0,00;none
154,94;-1,69;10,54;-1,15;-0,03;0,00;0,00;none
154,95;-1,72;10,54;-1,15;-0,03;0,00;0,00;none
154,97;-1,75;10,54;-1,15;-0,03;0,00;0,00;none
154,98;-1,78;10,54;-1,15;-0,03;0,00;0,00;none
154,99;-1,80;10,54;-1,16;-0,03;0,00;0,00;none
155,01;-1,83;10,54;-1,16;-0,03;0,00;0,00;none
155,02;-1,86;10,54;-1,16;-0,03;0,00;0,00;none
155,04;-1,89;10,54;-1,16;-0,03;0,00;0,00;none
155,05;-1,92;10,54;-1,16;-0,03;0,00;0,00;none
155,06;-1,94;10,54;-1,16;-0,03;0,00;0,00;none
155,08;-1,97;10,54;-1,16;-0,03;0,00;0,00;none
155,09;-2,00;10,54;-1,16;-0,03;0,00;0,00;none
155,11;-2,03;10,54;-1,16;-0,03;0,00;0,00;none
155,12;-2,05;10,54;-1,17;-0,03;0,00;0,00;none
155,13;-2,08;10,54;-1,17;-0,03;0,00;0,00;none
155,15;-2,11;10,54;-1,17;-0,03;0,00;0,00;none
155,16;-2,14;10,54;-1,17;-0,03;0,00;0,00;none
155,18;-2,17;10,54;-1,17;-0,03;0,00;0,00;none
155,19;-2,19;10,54;-1,18;-0,02;0,00;0,00;none
155,20;-2,22;10,54;-1,18;-0,03;0,00;0,00;none
155,22;-2,25;10,54;-1,18;-0,03;0,00;0,00;none
155,23;-2,28;10,54;-1,19;-0,03;0,00;0,00;none
155,25;-2,31;10,54;-1,19;-0,03;0,00;-0,01;none
155,26;-2,33;10,54;-1,20;-0,03;0,00;-0,01;none
155,27;-2,36;10,54;-1,21;-0,03;0,00;-0,01;none
155,29;-2,38;10,54;-1,21;-0,03;0,00;-0,01;none
155,30;-2,41;10,54;-1,22;-0,03;0,00;-0,01;none
155,32;-2,44;10,54;-1,24;-0,02;0,00;-0,01;none
155,33;-2,46;10,54;-1,25;-0,02;0,00;-0,01;none
155,34;-2,48;10,54;-1,26;-0,02;0,00;-0,01;none
155,36;-2,49;10,54;-1,26;-0,01;0,00;0,00;none
155,37;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,38;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,40;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,41;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,43;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,44;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,46;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,47;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,48;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,50;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,51;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,52;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,54;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,55;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,57;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,58;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,59;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,61;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,62;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,63;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,65;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,66;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,68;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,69;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,70;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,72;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,73;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,75;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,76;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,77;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,79;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,80;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,82;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,83;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,84;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,86;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,87;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,89;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,90;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,91;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,93;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,94;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,96;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,97;-2,50;10,54;-1,26;0,00;0,00;0,00;none
155,98;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,00;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,01;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,02;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,04;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,05;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,07;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,08;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,09;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,11;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,12;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,14;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,15;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,16;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,18;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,19;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,21;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,22;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,23;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,25;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,26;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,27;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,29;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,30;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,32;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,33;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,35;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,36;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,37;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,39;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,40;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,42;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,43;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,44;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,46;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,47;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,48;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,50;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,51;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,53;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,54;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,56;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,57;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,58;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,60;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,61;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,62;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,64;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,65;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,67;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,68;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,69;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,71;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,72;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,74;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,75;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,76;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,78;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,79;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,81;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,82;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,83;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,85;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,86;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,88;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,89;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,90;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,92;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,93;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,95;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,96;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,97;-2,50;10,54;-1,26;0,00;0,00;0,00;none
156,99;-2,50;10,54;-1,26;0,00;0,00;0,00;none
157,00;-2,50;10,54;-1,26;0,00;0,00;0,00;none
157,02;-2,50;10,54;-1,26;0,00;0,00;0,00;none
157,03;-2,50;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,04;-2,50;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,06;-2,50;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,07;-2,50;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,08;-2,50;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,10;-2,49;10,54;-1,26;0,00;0,00;0,00;Artwork8
157,11;-2,48;10,54;-1,27;0,01;0,00;0,00;Artwork8
157,13;-2,47;10,54;-1,28;0,02;0,00;-0,01;Artwork8
157,14;-2,44;10,54;-1,29;0,02;0,00;-0,01;Artwork8
157,15;-2,42;10,54;-1,30;0,02;0,00;-0,01;Artwork8
157,17;-2,40;10,54;-1,31;0,02;0,00;-0,01;Artwork8
157,18;-2,37;10,54;-1,33;0,02;0,00;-0,01;Artwork8
157,20;-2,35;10,54;-1,34;0,03;0,00;-0,02;Artwork8
157,21;-2,33;10,54;-1,36;0,02;0,00;-0,01;Artwork8
157,22;-2,30;10,54;-1,37;0,02;0,00;-0,02;Artwork8
157,24;-2,28;10,54;-1,39;0,02;0,00;-0,02;Artwork8
157,25;-2,26;10,54;-1,41;0,02;0,00;-0,02;Artwork8
157,26;-2,24;10,54;-1,42;0,02;0,00;-0,02;Artwork8
157,28;-2,21;10,54;-1,44;0,02;0,00;-0,02;Artwork8
157,29;-2,19;10,54;-1,46;0,02;0,00;-0,02;Artwork8
157,31;-2,17;10,54;-1,48;0,02;0,00;-0,02;Artwork8
157,32;-2,15;10,54;-1,50;0,02;0,00;-0,02;Artwork8
157,34;-2,13;10,54;-1,52;0,02;0,00;-0,02;none
157,35;-2,11;10,54;-1,53;0,02;0,00;-0,02;none
157,36;-2,09;10,54;-1,56;0,02;0,00;-0,02;none
157,38;-2,07;10,54;-1,58;0,02;0,00;-0,02;none
157,39;-2,06;10,54;-1,60;0,02;0,00;-0,02;none
157,40;-2,04;10,54;-1,62;0,02;0,00;-0,02;none
157,42;-2,02;10,54;-1,64;0,02;0,00;-0,02;none
157,43;-2,00;10,54;-1,66;0,02;0,00;-0,02;none
157,45;-1,98;10,54;-1,68;0,02;0,00;-0,02;none
157,46;-1,97;10,54;-1,71;0,02;0,00;-0,02;none
157,47;-1,95;10,54;-1,73;0,02;0,00;-0,02;none
157,49;-1,94;10,54;-1,75;0,02;0,00;-0,02;none
157,50;-1,92;10,54;-1,77;0,02;0,00;-0,02;none
157,52;-1,90;10,54;-1,80;0,02;0,00;-0,02;none
157,53;-1,89;10,54;-1,82;0,02;0,00;-0,02;none
157,54;-1,87;10,54;-1,84;0,02;0,00;-0,02;none
157,56;-1,85;10,54;-1,86;0,02;0,00;-0,02;none
157,57;-1,84;10,54;-1,89;0,02;0,00;-0,03;none
157,58;-1,82;10,54;-1,91;0,01;0,00;-0,02;none
157,60;-1,81;10,54;-1,93;0,02;0,00;-0,02;none
157,61;-1,79;10,54;-1,95;0,02;0,00;-0,02;none
157,63;-1,77;10,54;-1,98;0,02;0,00;-0,02;none
157,64;-1,76;10,54;-2,00;0,02;0,00;-0,02;none
157,65;-1,74;10,54;-2,02;0,02;0,00;-0,02;none
157,67;-1,73;10,54;-2,05;0,02;0,00;-0,02;none
157,68;-1,71;10,54;-2,06;0,02;0,00;-0,01;none
157,70;-1,69;10,54;-2,07;0,02;0,00;-0,01;none
157,71;-1,67;10,54;-2,07;0,02;0,00;-0,01;none
157,72;-1,65;10,54;-2,08;0,02;0,00;-0,01;none
157,74;-1,63;10,54;-2,09;0,02;0,00;-0,01;none
157,75;-1,61;10,54;-2,11;0,02;0,00;-0,01;none
157,77;-1,58;10,54;-2,13;0,02;0,00;-0,02;none
157,78;-1,57;10,54;-2,14;0,01;0,00;-0,01;none
157,79;-1,56;10,54;-2,14;0,01;0,00;-0,01;none
157,81;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,82;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,84;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,85;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,86;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,88;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,89;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,91;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,92;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,93;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,95;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,96;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,98;-1,56;10,54;-2,14;0,00;0,00;0,00;none
157,99;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,00;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,02;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,03;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,04;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,06;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,07;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,09;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,10;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,11;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,13;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,14;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,16;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,17;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,18;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,20;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,21;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,23;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,24;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,25;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,27;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,28;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,30;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,31;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,32;-1,56;10,54;-2,14;0,00;0,00;0,00;none
158,34;-1,55;10,54;-2,14;0,01;0,00;0,00;none
158,35;-1,52;10,54;-2,14;0,02;0,00;0,01;none
158,37;-1,50;10,54;-2,13;0,03;0,00;0,01;none
158,38;-1,47;10,54;-2,12;0,03;0,00;0,01;none
158,39;-1,45;10,54;-2,11;0,03;0,00;0,01;none
158,41;-1,42;10,54;-2,10;0,03;0,00;0,01;none
158,42;-1,39;10,54;-2,10;0,03;0,00;0,01;none
158,44;-1,36;10,54;-2,09;0,03;0,00;0,01;none
158,45;-1,34;10,54;-2,08;0,03;0,00;0,01;none
158,46;-1,31;10,54;-2,08;0,03;0,00;0,01;none
158,48;-1,28;10,54;-2,07;0,03;0,00;0,01;none
158,49;-1,26;10,54;-2,06;0,03;0,00;0,01;none
158,50;-1,23;10,54;-2,05;0,03;0,00;0,01;none
158,52;-1,20;10,54;-2,05;0,03;0,00;0,01;none
158,53;-1,18;10,54;-2,04;0,03;0,00;0,01;none
158,55;-1,15;10,54;-2,03;0,03;0,00;0,01;none
158,56;-1,12;10,54;-2,02;0,03;0,00;0,01;none
158,57;-1,10;10,54;-2,01;0,03;0,00;0,01;none
158,59;-1,07;10,54;-2,01;0,03;0,00;0,01;none
158,60;-1,04;10,54;-2,00;0,03;0,00;0,01;none
158,62;-1,02;10,54;-1,99;0,03;0,00;0,01;none
158,63;-0,99;10,54;-1,98;0,03;0,00;0,01;none
158,64;-0,96;10,54;-1,98;0,03;0,00;0,01;none
158,66;-0,94;10,54;-1,97;0,03;0,00;0,01;none
158,67;-0,91;10,54;-1,96;0,03;0,00;0,01;none
158,69;-0,88;10,54;-1,95;0,03;0,00;0,01;none
158,70;-0,85;10,54;-1,94;0,03;0,00;0,01;none
158,71;-0,83;10,54;-1,93;0,02;0,00;0,01;none
158,73;-0,80;10,54;-1,93;0,03;0,00;0,01;none
158,74;-0,78;10,54;-1,92;0,03;0,00;0,01;none
158,76;-0,75;10,54;-1,91;0,03;0,00;0,01;none
158,77;-0,72;10,54;-1,90;0,03;0,00;0,01;none
158,78;-0,70;10,54;-1,89;0,03;0,00;0,01;none
158,80;-0,67;10,54;-1,89;0,03;0,00;0,01;none
158,81;-0,64;10,54;-1,88;0,03;0,00;0,01;none
158,82;-0,62;10,54;-1,87;0,03;0,00;0,01;none
158,84;-0,59;10,54;-1,86;0,03;0,00;0,01;none
158,85;-0,56;10,54;-1,85;0,03;0,00;0,01;none
158,87;-0,53;10,54;-1,84;0,03;0,00;0,01;none
158,88;-0,51;10,54;-1,84;0,03;0,00;0,01;none
158,89;-0,48;10,54;-1,83;0,02;0,00;0,01;none
158,91;-0,46;10,54;-1,82;0,03;0,00;0,01;none
158,92;-0,43;10,54;-1,81;0,03;0,00;0,01;none
158,94;-0,40;10,54;-1,80;0,03;0,00;0,01;none
158,95;-0,38;10,54;-1,80;0,03;0,00;0,01;none
158,96;-0,35;10,54;-1,79;0,03;0,00;0,01;none
158,98;-0,32;10,54;-1,78;0,03;0,00;0,01;none
158,99;-0,30;10,54;-1,77;0,03;0,00;0,01;none
159,01;-0,27;10,54;-1,76;0,03;0,00;0,01;none
