Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
85,65;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,67;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,71;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,72;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,75;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,78;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,79;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,82;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,83;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,85;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,86;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,87;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,89;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,92;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,94;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,96;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,97;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
85,99;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,01;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,03;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,07;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,08;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,10;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,11;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,12;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,14;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,15;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,17;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,18;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,19;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,21;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,22;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,26;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,28;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,29;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,31;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,32;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,33;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,35;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,36;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,37;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,39;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,40;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,42;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,43;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,44;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,46;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,47;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,49;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,52;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,53;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,54;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,56;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,57;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,58;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,60;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,61;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,64;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,65;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,67;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,71;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,72;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,74;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,75;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,78;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,79;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,81;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,82;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,83;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,85;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,86;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,88;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,89;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,92;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,96;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,97;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
86,99;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,03;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,06;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,07;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,09;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,10;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,11;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,13;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,14;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,15;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,17;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,18;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,20;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,21;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,23;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,25;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,27;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,28;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,29;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,31;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,32;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,34;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,35;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,36;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,38;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,39;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,40;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,42;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,43;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,45;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,46;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,47;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,49;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,52;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,53;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,55;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,56;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,57;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,59;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,60;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,61;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,63;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,64;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,66;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,67;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,70;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,71;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,74;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,75;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,77;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,78;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,81;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,82;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,84;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,85;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,86;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,88;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,89;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,91;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,92;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,96;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,98;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
87,99;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,03;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,06;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,07;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,09;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,10;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,12;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,13;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,14;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,16;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,17;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,18;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,20;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,21;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,23;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,25;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,27;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,28;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,30;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,31;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,32;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,34;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,35;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,37;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,38;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,39;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
88,41;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,42;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,44;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,45;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,46;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,48;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,49;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,52;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,53;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,55;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,56;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,58;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,59;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,60;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,63;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,64;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,66;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,67;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,70;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,71;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,74;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,77;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,78;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,81;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,82;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,84;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,85;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,87;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,88;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,91;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,92;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,94;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,96;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,98;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
88,99;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
89,01;-2,74;-17,44;-0,81;0,00;0,00;0,00;none
89,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,06;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,08;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,09;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,10;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,12;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,13;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,15;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,16;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,17;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,19;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,20;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,22;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,23;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,24;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,26;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,27;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,28;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,30;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,31;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,33;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,34;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,35;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,37;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,38;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,40;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,41;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,42;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,44;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,45;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,47;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,48;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,50;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,51;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,52;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,54;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,55;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,56;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,58;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,59;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,61;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,62;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,63;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,65;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,66;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,68;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,69;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,70;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,72;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,73;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,74;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,76;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,77;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,79;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,80;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,81;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,83;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,84;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,86;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,87;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,89;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,90;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,91;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,93;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,94;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,95;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,97;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
89,98;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,00;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,01;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,02;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,04;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,05;-2,74;-17,44;-0,81;0,00;0,00;0,00;Artwork4
90,07;-2,74;-17,44;-0,82;0,00;0,00;0,00;Artwork4
90,08;-2,74;-17,44;-0,82;0,00;0,00;0,00;Artwork4
90,09;-2,74;-17,44;-0,82;0,00;0,00;0,00;Artwork4
90,11;-2,74;-17,44;-0,83;0,00;0,00;0,00;Artwork4
90,12;-2,74;-17,44;-0,83;0,00;0,00;0,00;Artwork4
90,14;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,15;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,16;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,18;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,19;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,20;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,22;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,23;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,25;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,26;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,27;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,29;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,30;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,31;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,33;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,34;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,36;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,37;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,38;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,40;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,41;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,43;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,44;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,45;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,47;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,48;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,50;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,51;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,52;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,54;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,55;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,57;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,58;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,59;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,61;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,62;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,64;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,65;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,66;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,68;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,69;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,71;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,72;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,73;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,75;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,76;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,77;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,79;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,80;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
90,82;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,83;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,84;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,86;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,87;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,89;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,90;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,91;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,93;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,94;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,96;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
90,97;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
