Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
19,00;-12,58;-9,65;-5,35;-0,03;0,00;-0,01;none
19,02;-12,61;-9,65;-5,36;-0,03;0,00;-0,01;none
19,03;-12,63;-9,65;-5,37;-0,03;0,00;-0,01;none
19,05;-12,66;-9,65;-5,39;-0,03;0,00;-0,01;none
19,06;-12,68;-9,65;-5,40;-0,02;0,00;-0,01;none
19,07;-12,71;-9,65;-5,41;-0,02;0,00;-0,01;none
19,09;-12,73;-9,65;-5,43;-0,02;0,00;-0,01;none
19,10;-12,76;-9,65;-5,44;-0,02;0,00;-0,01;none
19,12;-12,78;-9,65;-5,45;-0,03;0,00;-0,02;none
19,13;-12,80;-9,65;-5,47;-0,02;0,00;-0,01;none
19,14;-12,83;-9,65;-5,48;-0,02;0,00;-0,01;none
19,16;-12,85;-9,65;-5,50;-0,02;0,00;-0,02;none
19,17;-12,87;-9,65;-5,52;-0,02;0,00;-0,02;none
19,19;-12,89;-9,65;-5,53;-0,02;0,00;-0,02;Artwork1
19,20;-12,92;-9,65;-5,55;-0,02;0,00;-0,02;Artwork1
19,21;-12,94;-9,65;-5,57;-0,02;0,00;-0,02;Artwork1
19,23;-12,96;-9,65;-5,59;-0,02;0,00;-0,02;Artwork1
19,24;-12,98;-9,65;-5,61;-0,03;0,00;-0,02;Artwork1
19,25;-13,00;-9,65;-5,63;-0,02;0,00;-0,01;Artwork1
19,27;-13,02;-9,65;-5,64;-0,02;0,00;-0,02;Artwork1
19,28;-13,04;-9,65;-5,66;-0,02;0,00;-0,02;Artwork1
19,30;-13,06;-9,65;-5,68;-0,02;0,00;-0,02;Artwork1
19,31;-13,08;-9,65;-5,70;-0,02;0,00;-0,02;Artwork1
19,32;-13,10;-9,65;-5,72;-0,02;0,00;-0,02;Artwork1
19,34;-13,12;-9,65;-5,74;-0,02;0,00;-0,02;Artwork1
19,35;-13,14;-9,65;-5,76;-0,02;0,00;-0,02;Artwork1
19,37;-13,16;-9,65;-5,79;-0,02;0,00;-0,02;Artwork1
19,38;-13,18;-9,65;-5,80;-0,02;0,00;-0,02;Artwork1
19,39;-13,19;-9,65;-5,82;-0,02;0,00;-0,02;Artwork1
19,41;-13,21;-9,65;-5,84;-0,02;0,00;-0,02;Artwork1
19,42;-13,23;-9,65;-5,86;-0,02;0,00;-0,02;Artwork1
19,44;-13,26;-9,65;-5,88;-0,02;0,00;-0,02;Artwork1
19,45;-13,28;-9,65;-5,89;-0,02;0,00;-0,01;Artwork1
19,46;-13,30;-9,65;-5,90;-0,02;0,00;-0,01;Artwork1
19,48;-13,32;-9,65;-5,90;-0,02;0,00;0,00;Artwork1
19,49;-13,33;-9,65;-5,90;-0,02;0,00;0,00;Artwork1
19,50;-13,35;-9,65;-5,91;-0,02;0,00;0,00;Artwork1
19,52;-13,37;-9,65;-5,91;-0,02;0,00;0,00;Artwork1
19,53;-13,39;-9,65;-5,91;-0,02;0,00;0,00;Artwork1
19,55;-13,40;-9,65;-5,92;-0,02;0,00;0,00;Artwork1
19,56;-13,42;-9,65;-5,92;-0,02;0,00;0,00;Artwork1
19,57;-13,44;-9,65;-5,92;-0,02;0,00;0,00;Artwork1
19,59;-13,46;-9,65;-5,91;-0,02;0,00;0,00;Artwork1
19,60;-13,48;-9,65;-5,91;-0,02;0,00;0,01;Artwork1
19,62;-13,50;-9,65;-5,90;-0,02;0,00;0,01;Artwork1
19,63;-13,53;-9,65;-5,89;-0,03;0,00;0,01;Artwork1
19,64;-13,55;-9,65;-5,88;-0,02;0,00;0,01;Artwork1
19,66;-13,58;-9,65;-5,86;-0,03;0,00;0,01;Artwork1
19,67;-13,60;-9,65;-5,85;-0,02;0,00;0,01;Artwork1
19,69;-13,63;-9,65;-5,84;-0,02;0,00;0,01;Artwork1
19,70;-13,65;-9,65;-5,82;-0,02;0,00;0,01;Artwork1
19,71;-13,68;-9,65;-5,81;-0,02;0,00;0,01;Artwork1
19,73;-13,70;-9,65;-5,79;-0,03;0,00;0,02;Artwork1
19,74;-13,72;-9,65;-5,78;-0,02;0,00;0,01;Artwork1
19,76;-13,75;-9,65;-5,77;-0,02;0,00;0,01;Artwork1
19,77;-13,77;-9,65;-5,75;-0,02;0,00;0,01;Artwork1
19,78;-13,80;-9,65;-5,74;-0,02;0,00;0,01;Artwork1
19,80;-13,82;-9,65;-5,73;-0,02;0,00;0,01;Artwork1
19,81;-13,85;-9,65;-5,71;-0,02;0,00;0,01;Artwork1
19,82;-13,87;-9,65;-5,70;-0,02;0,00;0,01;Artwork1
19,84;-13,90;-9,65;-5,69;-0,03;0,00;0,01;Artwork1
19,85;-13,92;-9,65;-5,69;-0,02;0,00;0,01;Artwork1
19,87;-13,93;-9,65;-5,68;-0,01;0,00;0,00;Artwork1
19,88;-13,94;-9,65;-5,68;-0,01;0,00;0,00;Artwork1
19,89;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,91;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,92;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,94;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,95;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,96;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,98;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
19,99;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,01;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,02;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,03;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,05;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,06;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,08;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,09;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,10;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,12;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,13;-13,94;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,15;-13,93;-9,65;-5,68;0,00;0,00;0,00;Artwork1
20,16;-13,92;-9,65;-5,67;0,01;0,00;0,01;Artwork1
20,17;-13,90;-9,65;-5,66;0,02;0,00;0,01;Artwork1
20,19;-13,88;-9,65;-5,65;0,02;0,00;0,01;Artwork1
20,20;-13,85;-9,65;-5,63;0,02;0,00;0,01;Artwork1
20,22;-13,83;-9,65;-5,62;0,03;0,00;0,01;Artwork1
20,23;-13,80;-9,65;-5,61;0,02;0,00;0,01;Artwork1
20,24;-13,78;-9,65;-5,60;0,03;0,00;0,01;Artwork1
20,26;-13,76;-9,65;-5,58;0,02;0,00;0,01;Artwork1
20,27;-13,73;-9,65;-5,57;0,02;0,00;0,01;Artwork1
20,28;-13,71;-9,65;-5,56;0,02;0,00;0,01;Artwork1
20,30;-13,68;-9,65;-5,55;0,03;0,00;0,01;Artwork1
20,31;-13,65;-9,65;-5,54;0,03;0,00;0,01;Artwork1
20,33;-13,63;-9,65;-5,53;0,02;0,00;0,01;Artwork1
20,34;-13,60;-9,65;-5,52;0,03;0,00;0,01;Artwork1
20,36;-13,58;-9,65;-5,51;0,03;0,00;0,01;Artwork1
20,37;-13,55;-9,65;-5,50;0,03;0,00;0,01;Artwork1
20,38;-13,53;-9,65;-5,49;0,02;0,00;0,01;Artwork1
20,40;-13,50;-9,65;-5,48;0,03;0,00;0,01;Artwork1
20,41;-13,47;-9,65;-5,48;0,03;0,00;0,01;Artwork1
20,42;-13,45;-9,65;-5,47;0,03;0,00;0,01;Artwork1
20,44;-13,42;-9,65;-5,46;0,03;0,00;0,01;Artwork1
20,45;-13,39;-9,65;-5,46;0,03;0,00;0,01;Artwork1
20,47;-13,37;-9,65;-5,45;0,03;0,00;0,01;Artwork1
20,48;-13,34;-9,65;-5,44;0,03;0,00;0,01;Artwork1
20,49;-13,31;-9,65;-5,43;0,03;0,00;0,01;Artwork1
20,51;-13,29;-9,65;-5,42;0,03;0,00;0,01;Artwork1
20,52;-13,26;-9,65;-5,41;0,03;0,00;0,01;Artwork1
20,54;-13,24;-9,65;-5,40;0,03;0,00;0,01;Artwork1
20,55;-13,22;-9,65;-5,39;0,02;0,00;0,01;Artwork1
20,56;-13,21;-9,65;-5,39;0,01;0,00;0,01;Artwork1
20,58;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,59;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,60;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,62;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,63;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,65;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,66;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,67;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,69;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,70;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,72;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,73;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,74;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,76;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,77;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,79;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,80;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,81;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,83;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,84;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,86;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,87;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,88;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,90;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,91;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,93;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,94;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,95;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,97;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
20,98;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,00;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,01;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,02;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,04;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,05;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,06;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,08;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,09;-13,20;-9,65;-5,38;0,00;0,00;0,00;Artwork1
21,11;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,12;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,13;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,15;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,16;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,18;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,19;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,20;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,22;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,23;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,25;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,26;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,27;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,29;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,30;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,32;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,33;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,34;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,36;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,37;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,39;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,40;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,41;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,43;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,44;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,45;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,47;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,48;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,50;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,51;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,53;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,54;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,55;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,57;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,58;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,60;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,61;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,62;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,64;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,65;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,66;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,68;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,69;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,71;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,72;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,73;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,75;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,76;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,78;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,79;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,80;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,82;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,83;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,84;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,86;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,87;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,89;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,90;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,91;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,93;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,94;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,96;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,97;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
21,98;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
22,00;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
22,01;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
22,03;-13,20;-9,65;-5,38;0,00;0,00;0,00;none
22,04;-13,20;-9,65;-5,38;0,00;0,00;0,01;none
22,06;-13,20;-9,65;-5,37;0,00;0,00;0,01;none
22,07;-13,20;-9,65;-5,36;0,00;0,00;0,01;none
22,08;-13,19;-9,65;-5,35;0,00;0,00;0,01;none
22,10;-13,19;-9,65;-5,34;0,00;0,00;0,01;none
22,11;-13,18;-9,65;-5,33;0,00;0,00;0,01;none
22,12;-13,18;-9,65;-5,32;0,00;0,00;0,01;none
22,14;-13,18;-9,65;-5,30;0,00;0,00;0,01;none
22,15;-13,17;-9,65;-5,29;0,01;0,00;0,02;none
22,16;-13,16;-9,65;-5,27;0,01;0,00;0,02;none
22,18;-13,15;-9,65;-5,25;0,01;0,00;0,02;none
22,19;-13,15;-9,65;-5,23;0,01;0,00;0,02;none
22,21;-13,14;-9,65;-5,21;0,01;0,00;0,02;none
22,22;-13,12;-9,65;-5,19;0,01;0,00;0,02;none
22,24;-13,11;-9,65;-5,16;0,01;0,00;0,03;none
22,25;-13,10;-9,65;-5,14;0,01;0,00;0,02;none
22,26;-13,09;-9,65;-5,11;0,01;0,00;0,02;none
22,28;-13,08;-9,65;-5,09;0,01;0,00;0,03;none
22,29;-13,07;-9,65;-5,06;0,01;0,00;0,03;none
22,30;-13,06;-9,65;-5,04;0,01;0,00;0,02;none
22,32;-13,04;-9,65;-5,01;0,01;0,00;0,02;none
22,33;-13,03;-9,65;-4,99;0,01;0,00;0,02;none
22,35;-13,02;-9,65;-4,97;0,01;0,00;0,02;none
22,36;-13,01;-9,65;-4,95;0,01;0,00;0,02;none
22,37;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,39;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,40;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,41;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,43;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,44;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,46;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,47;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,49;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,50;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,51;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,53;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,54;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,56;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,57;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,58;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,60;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,61;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,62;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,64;-13,01;-9,65;-4,95;0,00;0,00;0,00;none
22,65;-13,02;-9,65;-4,95;0,00;0,00;0,00;none
22,67;-13,02;-9,65;-4,94;0,00;0,00;0,00;none
22,68;-13,03;-9,65;-4,94;-0,01;0,00;0,00;none
22,69;-13,03;-9,65;-4,94;-0,01;0,00;0,00;none
22,71;-13,04;-9,65;-4,93;-0,01;0,00;0,00;none
22,72;-13,05;-9,65;-4,93;-0,01;0,00;0,00;none
22,74;-13,06;-9,65;-4,92;-0,01;0,00;0,00;none
22,75;-13,07;-9,65;-4,92;-0,01;0,00;0,00;none
22,76;-13,08;-9,65;-4,91;-0,01;0,00;0,01;none
22,78;-13,09;-9,65;-4,90;-0,01;0,00;0,01;none
22,79;-13,11;-9,65;-4,90;-0,02;0,00;0,01;none
22,81;-13,12;-9,65;-4,89;-0,02;0,00;0,01;none
22,82;-13,14;-9,65;-4,88;-0,02;0,00;0,01;none
22,83;-13,16;-9,65;-4,87;-0,02;0,00;0,01;none
22,85;-13,17;-9,65;-4,86;-0,02;0,00;0,01;none
22,86;-13,19;-9,65;-4,86;-0,02;0,00;0,01;none
22,87;-13,21;-9,65;-4,85;-0,02;0,00;0,01;none
22,89;-13,22;-9,65;-4,84;-0,02;0,00;0,01;Artwork1
22,90;-13,24;-9,65;-4,84;-0,02;0,00;0,01;Artwork1
22,92;-13,26;-9,65;-4,83;-0,02;0,00;0,01;Artwork1
22,93;-13,28;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
22,94;-13,29;-9,65;-4,83;-0,02;0,00;0,00;Artwork1
22,96;-13,31;-9,65;-4,82;-0,02;0,00;0,00;Artwork1
22,97;-13,33;-9,65;-4,82;-0,02;0,00;0,00;Artwork1
22,99;-13,34;-9,65;-4,82;-0,01;0,00;0,00;Artwork1
23,00;-13,35;-9,65;-4,82;-0,01;0,00;0,00;Artwork1
23,01;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,03;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,04;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,06;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,07;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,08;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,10;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,11;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,13;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,14;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,15;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,17;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,18;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,20;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,21;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,22;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,24;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,25;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,26;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,28;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,29;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,31;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,32;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,33;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,35;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,36;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,38;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,39;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,40;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,42;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,43;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,45;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,46;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,47;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,49;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,50;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,52;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,53;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,54;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,56;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,57;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,58;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,60;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,61;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,63;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,64;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,65;-13,36;-9,65;-4,82;0,00;0,00;0,00;Artwork1
23,67;-13,35;-9,65;-4,81;0,00;0,00;0,01;Artwork1
23,68;-13,35;-9,65;-4,80;0,00;0,00;0,01;Artwork1
23,70;-13,34;-9,65;-4,80;0,00;0,00;0,01;Artwork1
23,71;-13,34;-9,65;-4,79;0,01;0,00;0,01;Artwork1
23,72;-13,34;-9,65;-4,78;0,00;0,00;0,01;Artwork1
23,74;-13,33;-9,65;-4,78;0,00;0,00;0,01;none
23,75;-13,33;-9,65;-4,77;0,00;0,00;0,01;none
23,77;-13,32;-9,65;-4,77;0,00;0,00;0,01;none
23,78;-13,32;-9,65;-4,76;0,00;0,00;0,00;none
23,79;-13,32;-9,65;-4,76;0,00;0,00;0,00;none
23,81;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,82;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,84;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,85;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,86;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,88;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,89;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,91;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,92;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,93;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,95;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,96;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,98;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
23,99;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,00;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,02;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,03;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,05;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,06;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,07;-13,31;-9,65;-4,75;0,00;0,00;0,00;none
24,09;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,10;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,11;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,13;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,14;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,16;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,17;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,18;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,20;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,21;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,23;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,24;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,25;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,27;-13,31;-9,65;-4,75;0,00;0,00;0,00;Artwork1
24,28;-13,32;-9,65;-4,75;-0,01;0,00;0,00;Artwork1
24,30;-13,33;-9,65;-4,75;-0,01;0,00;0,00;Artwork1
24,31;-13,35;-9,65;-4,75;-0,01;0,00;0,00;Artwork1
24,32;-13,36;-9,65;-4,74;-0,02;0,00;0,00;Artwork1
24,34;-13,39;-9,65;-4,74;-0,02;0,00;0,00;Artwork1
24,35;-13,41;-9,65;-4,73;-0,03;0,00;0,01;Artwork1
24,36;-13,43;-9,65;-4,73;-0,02;0,00;0,00;Artwork1
24,38;-13,46;-9,65;-4,72;-0,03;0,00;0,01;Artwork1
24,39;-13,49;-9,65;-4,72;-0,03;0,00;0,01;Artwork1
24,41;-13,52;-9,65;-4,71;-0,03;0,00;0,01;Artwork1
24,42;-13,54;-9,65;-4,71;-0,03;0,00;0,01;Artwork1
24,44;-13,57;-9,65;-4,70;-0,03;0,00;0,01;Artwork1
