Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
327,70;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,71;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,73;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,74;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,75;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,77;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,78;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,80;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,81;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,82;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,84;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,85;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,87;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,88;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,89;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,91;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,92;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,94;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,95;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,96;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,98;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
327,99;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,00;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,02;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,03;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,05;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,06;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,07;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,09;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,10;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,12;-5,30;-0,46;-4,69;0,00;0,00;0,00;Artwork16
328,13;-5,30;-0,46;-4,68;0,00;0,00;0,01;Artwork16
328,15;-5,31;-0,46;-4,66;-0,01;0,00;0,02;Artwork16
328,16;-5,32;-0,46;-4,64;-0,01;0,00;0,02;Artwork16
328,17;-5,33;-0,46;-4,61;-0,01;0,00;0,03;Artwork16
328,19;-5,34;-0,46;-4,59;-0,01;0,00;0,03;Artwork16
328,20;-5,34;-0,46;-4,56;-0,01;0,00;0,03;Artwork16
328,21;-5,35;-0,46;-4,53;-0,01;0,00;0,02;Artwork16
328,23;-5,36;-0,46;-4,51;-0,01;0,00;0,03;Artwork16
328,24;-5,36;-0,46;-4,48;-0,01;0,00;0,03;Artwork16
328,26;-5,37;-0,46;-4,45;-0,01;0,00;0,03;Artwork16
328,27;-5,38;-0,46;-4,42;0,00;0,00;0,02;Artwork16
328,28;-5,38;-0,46;-4,40;-0,01;0,00;0,03;Artwork16
328,30;-5,39;-0,46;-4,37;-0,01;0,00;0,03;Artwork16
328,31;-5,39;-0,46;-4,34;-0,01;0,00;0,03;Artwork16
328,32;-5,40;-0,46;-4,32;-0,01;0,00;0,03;Artwork16
328,34;-5,40;-0,46;-4,29;-0,01;0,00;0,03;Artwork16
328,35;-5,41;-0,46;-4,26;-0,01;0,00;0,03;Artwork16
328,37;-5,42;-0,46;-4,23;-0,01;0,00;0,03;Artwork16
328,38;-5,42;-0,46;-4,20;-0,01;0,00;0,03;Artwork16
328,39;-5,42;-0,46;-4,18;0,00;0,00;0,03;Artwork16
328,41;-5,43;-0,46;-4,15;0,00;0,00;0,02;Artwork16
328,43;-5,43;-0,46;-4,13;0,00;0,00;0,02;Artwork16
328,44;-5,43;-0,46;-4,12;0,00;0,00;0,01;Artwork16
328,45;-5,43;-0,46;-4,10;0,00;0,00;0,01;Artwork16
328,46;-5,43;-0,46;-4,09;0,00;0,00;0,01;Artwork16
328,48;-5,43;-0,46;-4,08;0,00;0,00;0,01;Artwork16
328,49;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,51;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,52;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,53;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,55;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,56;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,58;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,59;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,60;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,62;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,63;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,65;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,66;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,67;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,69;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,71;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,72;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,73;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,74;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,76;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,77;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,79;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,80;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,81;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,83;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,84;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,85;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,87;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,89;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,90;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,91;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,93;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,94;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,96;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
328,97;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,00;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,01;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,02;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,04;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,05;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,06;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,08;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,09;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,10;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,12;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,13;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,15;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,16;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,17;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,19;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,20;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,22;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,23;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,25;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,26;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,27;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,29;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,30;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,31;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,34;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,35;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,37;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,38;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,40;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,41;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,42;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,44;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,45;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,47;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,48;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,49;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,51;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,52;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,53;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,55;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,56;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,58;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,59;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,60;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,62;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,64;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,64;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,66;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,67;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,69;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,70;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,71;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,73;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,74;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,76;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,77;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,79;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,80;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,81;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,83;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,84;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,85;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,87;-5,43;-0,46;-4,08;0,00;0,00;0,00;Artwork16
329,88;-5,42;-0,46;-4,07;0,00;0,00;0,01;Artwork16
329,90;-5,42;-0,46;-4,06;0,00;0,00;0,01;Artwork16
329,91;-5,42;-0,46;-4,05;0,00;0,00;0,01;Artwork16
329,92;-5,42;-0,46;-4,02;0,01;0,00;0,03;Artwork16
329,94;-5,41;-0,46;-3,99;0,01;0,00;0,03;Artwork16
329,95;-5,40;-0,46;-3,97;0,01;0,00;0,03;Artwork16
329,97;-5,40;-0,46;-3,94;0,01;0,00;0,03;Artwork16
329,98;-5,39;-0,46;-3,91;0,01;0,00;0,03;Artwork16
330,00;-5,38;-0,46;-3,87;0,01;0,00;0,05;Artwork16
330,02;-5,37;-0,46;-3,83;0,01;0,00;0,04;Artwork16
330,04;-5,37;-0,46;-3,80;0,01;0,00;0,03;Artwork16
330,05;-5,36;-0,46;-3,77;0,01;0,00;0,03;Artwork16
330,07;-5,36;-0,46;-3,74;0,01;0,00;0,03;Artwork16
330,08;-5,35;-0,46;-3,72;0,00;0,00;0,02;Artwork16
330,09;-5,35;-0,46;-3,69;0,01;0,00;0,03;Artwork16
330,11;-5,34;-0,46;-3,67;0,01;0,00;0,03;Artwork16
330,12;-5,33;-0,46;-3,64;0,01;0,00;0,03;Artwork16
330,13;-5,33;-0,46;-3,61;0,01;0,00;0,02;Artwork16
330,15;-5,32;-0,46;-3,58;0,01;0,00;0,03;Artwork16
330,16;-5,32;-0,46;-3,56;0,01;0,00;0,03;Artwork16
330,18;-5,31;-0,46;-3,53;0,01;0,00;0,03;Artwork16
330,19;-5,31;-0,46;-3,50;0,01;0,00;0,03;Artwork16
330,21;-5,30;-0,46;-3,47;0,01;0,00;0,03;Artwork16
330,22;-5,30;-0,46;-3,45;0,00;0,00;0,02;Artwork16
330,23;-5,29;-0,46;-3,42;0,01;0,00;0,03;Artwork16
330,24;-5,28;-0,46;-3,40;0,01;0,00;0,03;Artwork16
330,26;-5,28;-0,46;-3,36;0,01;0,00;0,03;Artwork16
330,27;-5,28;-0,46;-3,35;0,00;0,00;0,02;Artwork16
330,29;-5,28;-0,46;-3,33;0,00;0,00;0,02;Artwork16
330,30;-5,28;-0,46;-3,31;0,00;0,00;0,01;Artwork16
330,31;-5,28;-0,46;-3,31;0,00;0,00;0,01;Artwork16
330,33;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,34;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,36;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,37;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,38;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,40;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,41;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,42;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,44;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,45;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,47;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,48;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,50;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,51;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,53;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,54;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,55;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,56;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,58;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,59;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,61;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,62;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,63;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,65;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,66;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,68;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,69;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,71;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,72;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,73;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,75;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,76;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,77;-5,28;-0,46;-3,30;0,00;0,00;0,00;Artwork16
330,79;-5,28;-0,46;-3,29;0,00;0,00;0,01;Artwork16
330,80;-5,28;-0,46;-3,28;0,00;0,00;0,01;Artwork16
330,82;-5,28;-0,46;-3,26;0,00;0,00;0,02;Artwork16
330,83;-5,28;-0,46;-3,25;0,00;0,00;0,01;Artwork16
330,84;-5,28;-0,46;-3,24;0,00;0,00;0,01;Artwork16
330,86;-5,28;-0,46;-3,22;0,00;0,00;0,02;Artwork16
330,87;-5,28;-0,46;-3,19;0,00;0,00;0,02;Artwork16
330,88;-5,28;-0,46;-3,17;0,00;0,00;0,02;Artwork16
330,90;-5,28;-0,46;-3,15;0,00;0,00;0,02;Artwork16
330,91;-5,28;-0,46;-3,13;0,00;0,00;0,02;Artwork16
330,93;-5,28;-0,46;-3,11;0,00;0,00;0,02;Artwork16
330,94;-5,27;-0,46;-3,09;0,00;0,00;0,02;Artwork16
330,96;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
330,98;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,00;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,01;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,03;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,04;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,05;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,07;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,08;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,09;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,11;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,12;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,13;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,15;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,16;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,18;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,19;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,20;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,22;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,24;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,25;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,26;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,27;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,29;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,30;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,32;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,33;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,35;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,36;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,37;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,38;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,40;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,41;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,43;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,44;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,46;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,47;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,49;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,50;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,51;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,52;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,54;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,55;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,57;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,58;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,60;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,61;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,62;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,64;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,65;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,66;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,68;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,69;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,71;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,72;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,73;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,75;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,77;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,78;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,79;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,80;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,82;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,83;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,85;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,86;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,87;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,89;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,90;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,91;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,93;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,94;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,96;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
331,97;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,00;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,02;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,03;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,04;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,05;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,07;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,08;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,10;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,11;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,12;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,14;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,15;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,17;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,18;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,19;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,21;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,22;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,23;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,25;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,26;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,28;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,29;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,31;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,32;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,33;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,35;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,37;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,39;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,40;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,42;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,43;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,44;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,46;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,47;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,48;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,50;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,51;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,53;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,54;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,55;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,57;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,58;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,60;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,61;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,62;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,64;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,65;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,67;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,68;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,69;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,71;-5,27;-0,46;-3,09;0,00;0,00;0,00;Artwork16
332,72;-5,28;-0,46;-3,10;-0,01;0,00;-0,01;Artwork16
332,73;-5,29;-0,46;-3,11;-0,01;0,00;-0,02;Artwork16
332,75;-5,31;-0,46;-3,14;-0,02;0,00;-0,02;Artwork16
332,76;-5,33;-0,46;-3,16;-0,02;0,00;-0,02;Artwork16
332,78;-5,34;-0,46;-3,18;-0,02;0,00;-0,03;Artwork16
332,79;-5,36;-0,46;-3,20;-0,01;0,00;-0,02;Artwork16
332,80;-5,37;-0,46;-3,23;-0,01;0,00;-0,02;Artwork16
332,82;-5,39;-0,46;-3,25;-0,02;0,00;-0,03;Artwork16
332,83;-5,40;-0,46;-3,28;-0,01;0,00;-0,02;Artwork16
332,85;-5,41;-0,46;-3,30;-0,01;0,00;-0,02;Artwork16
332,86;-5,43;-0,46;-3,33;-0,01;0,00;-0,03;Artwork16
332,88;-5,44;-0,46;-3,36;-0,01;0,00;-0,03;Artwork16
332,89;-5,45;-0,46;-3,38;-0,01;0,00;-0,02;Artwork16
332,90;-5,46;-0,46;-3,40;-0,01;0,00;-0,02;Artwork16
332,92;-5,47;-0,46;-3,43;-0,01;0,00;-0,03;Artwork16
332,93;-5,48;-0,46;-3,46;-0,01;0,00;-0,03;Artwork16
332,94;-5,49;-0,46;-3,48;-0,01;0,00;-0,02;Artwork16
332,96;-5,50;-0,46;-3,51;-0,01;0,00;-0,03;Artwork16
332,97;-5,52;-0,46;-3,53;-0,01;0,00;-0,02;Artwork16
332,99;-5,53;-0,46;-3,56;-0,01;0,00;-0,03;Artwork16
