Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
359,45;17,08;-8,60;13,28;-0,03;0,00;0,00;none
359,46;17,05;-8,60;13,27;-0,03;0,00;0,00;none
359,48;17,03;-8,60;13,27;-0,03;0,00;-0,01;none
359,49;17,00;-8,60;13,26;-0,03;0,00;-0,01;none
359,50;16,97;-8,60;13,26;-0,03;0,00;-0,01;none
359,52;16,94;-8,60;13,25;-0,03;0,00;-0,01;none
359,53;16,92;-8,60;13,24;-0,02;0,00;-0,01;none
359,54;16,89;-8,60;13,23;-0,03;0,00;-0,01;none
359,56;16,87;-8,60;13,22;-0,03;0,00;-0,01;none
359,57;16,84;-8,60;13,21;-0,02;0,00;-0,01;none
359,59;16,81;-8,60;13,19;-0,03;0,00;-0,01;none
359,60;16,79;-8,60;13,18;-0,02;0,00;-0,01;none
359,61;16,77;-8,60;13,17;-0,02;0,00;-0,01;none
359,63;16,74;-8,60;13,16;-0,02;0,00;-0,01;none
359,64;16,72;-8,60;13,15;-0,02;0,00;-0,01;none
359,66;16,69;-8,60;13,13;-0,02;0,00;-0,01;none
359,67;16,67;-8,60;13,12;-0,02;0,00;-0,01;none
359,68;16,65;-8,60;13,10;-0,02;0,00;-0,02;none
359,70;16,63;-8,60;13,08;-0,02;0,00;-0,02;none
359,72;16,60;-8,60;13,06;-0,03;0,00;-0,02;none
359,73;16,58;-8,60;13,05;-0,02;0,00;-0,01;none
359,74;16,56;-8,60;13,03;-0,02;0,00;-0,02;none
359,75;16,55;-8,60;13,01;-0,02;0,00;-0,02;none
359,77;16,53;-8,60;12,98;-0,02;0,00;-0,02;none
359,78;16,51;-8,60;12,96;-0,02;0,00;-0,02;none
359,79;16,50;-8,60;12,94;-0,02;0,00;-0,02;none
359,81;16,48;-8,60;12,92;-0,01;0,00;-0,02;none
359,82;16,47;-8,60;12,89;-0,01;0,00;-0,03;none
359,84;16,46;-8,60;12,87;-0,01;0,00;-0,02;none
359,85;16,45;-8,60;12,84;-0,01;0,00;-0,02;none
359,86;16,44;-8,60;12,81;-0,01;0,00;-0,03;none
359,88;16,43;-8,60;12,79;-0,01;0,00;-0,03;none
359,89;16,42;-8,60;12,76;-0,01;0,00;-0,03;none
359,91;16,42;-8,60;12,73;0,00;0,00;-0,03;none
359,92;16,42;-8,60;12,70;0,00;0,00;-0,03;none
359,93;16,41;-8,60;12,68;0,00;0,00;-0,03;none
359,95;16,41;-8,60;12,65;0,00;0,00;-0,03;none
359,96;16,42;-8,60;12,62;0,00;0,00;-0,03;none
359,98;16,42;-8,60;12,59;0,00;0,00;-0,03;none
359,99;16,43;-8,60;12,57;0,01;0,00;-0,03;none
360,00;16,44;-8,60;12,54;0,01;0,00;-0,03;none
360,02;16,45;-8,60;12,51;0,01;0,00;-0,02;none
360,03;16,46;-8,60;12,49;0,01;0,00;-0,02;none
360,05;16,47;-8,60;12,46;0,01;0,00;-0,02;none
360,06;16,49;-8,60;12,44;0,01;0,00;-0,02;none
360,08;16,50;-8,60;12,41;0,02;0,00;-0,03;none
360,09;16,52;-8,60;12,39;0,01;0,00;-0,02;none
360,10;16,53;-8,60;12,37;0,02;0,00;-0,02;none
360,11;16,55;-8,60;12,35;0,02;0,00;-0,02;none
360,13;16,57;-8,60;12,33;0,02;0,00;-0,02;none
360,14;16,58;-8,60;12,31;0,02;0,00;-0,02;none
360,16;16,59;-8,60;12,28;0,01;0,00;-0,02;none
360,17;16,60;-8,60;12,27;0,01;0,00;-0,01;none
360,18;16,61;-8,60;12,26;0,01;0,00;-0,01;none
360,20;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,21;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,23;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,24;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,25;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,27;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,28;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,30;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,31;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,32;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,34;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,35;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,36;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,38;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,39;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,41;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,42;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,43;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,45;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,46;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,48;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,49;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,50;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,52;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,53;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,55;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,56;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,57;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,59;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,60;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,62;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,63;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,64;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,66;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,67;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,68;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,70;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,71;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,73;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,74;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,75;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,77;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,78;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,80;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,81;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,82;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,84;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,85;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,87;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,88;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,89;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,91;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,92;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,94;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,95;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,96;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,98;16,61;-8,60;12,26;0,00;0,00;0,00;none
360,99;16,61;-8,60;12,26;0,00;0,00;0,00;none
361,01;16,61;-8,60;12,26;0,00;0,00;0,00;none
361,02;16,61;-8,60;12,26;0,00;0,00;0,00;none
361,03;16,60;-8,60;12,26;0,00;0,00;0,00;none
361,05;16,60;-8,60;12,25;0,00;0,00;-0,01;none
361,06;16,60;-8,60;12,24;0,00;0,00;-0,01;none
361,08;16,61;-8,60;12,23;0,00;0,00;-0,02;none
361,09;16,61;-8,60;12,21;0,00;0,00;-0,02;none
361,10;16,62;-8,60;12,18;0,01;0,00;-0,03;none
361,12;16,62;-8,60;12,16;0,01;0,00;-0,03;none
361,13;16,63;-8,60;12,13;0,01;0,00;-0,03;none
361,15;16,64;-8,60;12,10;0,01;0,00;-0,03;none
361,16;16,64;-8,60;12,07;0,01;0,00;-0,03;none
361,17;16,65;-8,60;12,05;0,00;0,00;-0,03;none
361,19;16,65;-8,60;12,02;0,00;0,00;-0,03;none
361,20;16,65;-8,60;11,99;0,00;0,00;-0,03;none
361,21;16,65;-8,60;11,96;0,00;0,00;-0,03;none
361,23;16,65;-8,60;11,94;0,00;0,00;-0,03;none
361,24;16,65;-8,60;11,91;0,00;0,00;-0,03;none
361,26;16,65;-8,60;11,88;0,00;0,00;-0,03;none
361,27;16,65;-8,60;11,85;0,00;0,00;-0,03;none
361,28;16,65;-8,60;11,83;0,00;0,00;-0,03;none
361,30;16,64;-8,60;11,80;0,00;0,00;-0,03;none
361,31;16,64;-8,60;11,77;-0,01;0,00;-0,03;none
361,32;16,63;-8,60;11,74;-0,01;0,00;-0,03;none
361,34;16,62;-8,60;11,72;-0,01;0,00;-0,03;none
361,35;16,61;-8,60;11,69;-0,01;0,00;-0,03;none
361,37;16,60;-8,60;11,66;-0,01;0,00;-0,03;none
361,38;16,59;-8,60;11,64;-0,01;0,00;-0,02;none
361,39;16,58;-8,60;11,61;-0,01;0,00;-0,03;none
361,41;16,57;-8,60;11,59;-0,01;0,00;-0,02;none
361,42;16,56;-8,60;11,56;-0,01;0,00;-0,03;none
361,44;16,55;-8,60;11,54;-0,01;0,00;-0,02;none
361,45;16,53;-8,60;11,51;-0,02;0,00;-0,03;none
361,46;16,52;-8,60;11,49;-0,01;0,00;-0,02;none
361,48;16,50;-8,60;11,47;-0,01;0,00;-0,02;none
361,49;16,49;-8,60;11,44;-0,01;0,00;-0,02;none
361,51;16,47;-8,60;11,42;-0,02;0,00;-0,02;none
361,52;16,45;-8,60;11,39;-0,02;0,00;-0,03;none
361,53;16,43;-8,60;11,36;-0,03;0,00;-0,03;none
361,55;16,40;-8,60;11,32;-0,03;0,00;-0,04;none
361,56;16,37;-8,60;11,28;-0,03;0,00;-0,04;none
361,58;16,34;-8,60;11,24;-0,03;0,00;-0,04;none
361,59;16,31;-8,60;11,21;-0,03;0,00;-0,04;none
361,60;16,27;-8,60;11,17;-0,03;0,00;-0,04;none
361,62;16,24;-8,60;11,13;-0,03;0,00;-0,04;none
361,63;16,21;-8,60;11,10;-0,03;0,00;-0,04;none
361,65;16,17;-8,60;11,06;-0,03;0,00;-0,04;none
361,66;16,14;-8,60;11,03;-0,03;0,00;-0,03;none
361,67;16,11;-8,60;10,99;-0,03;0,00;-0,03;none
361,69;16,07;-8,60;10,96;-0,03;0,00;-0,03;none
361,70;16,04;-8,60;10,92;-0,04;0,00;-0,03;none
361,72;16,00;-8,60;10,89;-0,04;0,00;-0,03;none
361,73;15,97;-8,60;10,86;-0,03;0,00;-0,03;none
361,74;15,93;-8,60;10,82;-0,04;0,00;-0,03;none
361,76;15,89;-8,60;10,79;-0,04;0,00;-0,03;none
361,77;15,85;-8,60;10,75;-0,04;0,00;-0,04;none
361,79;15,82;-8,60;10,72;-0,03;0,00;-0,03;none
361,80;15,78;-8,60;10,69;-0,04;0,00;-0,03;none
361,81;15,75;-8,60;10,66;-0,04;0,00;-0,03;none
361,83;15,71;-8,60;10,63;-0,04;0,00;-0,03;none
361,84;15,68;-8,60;10,59;-0,04;0,00;-0,03;none
361,86;15,64;-8,60;10,56;-0,04;0,00;-0,04;none
361,87;15,62;-8,60;10,53;-0,02;0,00;-0,03;none
361,88;15,60;-8,60;10,50;-0,02;0,00;-0,02;none
361,90;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,91;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,93;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,94;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,95;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,97;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,98;15,60;-8,60;10,50;0,00;0,00;0,00;none
361,99;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,01;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,02;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,04;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,05;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,06;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,08;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,09;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,11;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,12;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,13;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,15;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,16;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,18;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,19;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,20;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,22;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,23;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,25;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,26;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,27;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,29;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,30;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,32;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,33;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,34;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,36;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,37;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,38;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,40;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,41;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,43;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,44;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,45;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,47;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,48;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,50;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,51;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,52;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,54;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,55;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,57;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,58;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,59;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,61;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,62;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,64;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,65;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,66;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,68;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,69;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,71;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,72;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,73;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,75;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,76;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,77;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,79;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,80;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,82;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,83;15,60;-8,60;10,50;0,00;0,00;0,00;none
362,84;15,60;-8,60;10,50;0,00;0,00;-0,01;none
362,86;15,59;-8,60;10,47;-0,01;0,00;-0,02;none
362,87;15,57;-8,60;10,45;-0,01;0,00;-0,02;none
362,89;15,56;-8,60;10,41;-0,02;0,00;-0,04;none
362,90;15,54;-8,60;10,37;-0,02;0,00;-0,04;none
362,91;15,51;-8,60;10,33;-0,02;0,00;-0,04;none
362,93;15,49;-8,60;10,28;-0,02;0,00;-0,05;none
362,94;15,47;-8,60;10,24;-0,02;0,00;-0,04;none
362,96;15,46;-8,60;10,20;-0,02;0,00;-0,05;none
362,97;15,44;-8,60;10,15;-0,02;0,00;-0,05;none
362,98;15,43;-8,60;10,10;-0,02;0,00;-0,05;none
363,00;15,41;-8,60;10,06;-0,02;0,00;-0,05;none
363,01;15,39;-8,60;10,01;-0,02;0,00;-0,04;none
363,03;15,37;-8,60;9,97;-0,02;0,00;-0,05;none
363,04;15,35;-8,60;9,92;-0,02;0,00;-0,04;none
363,05;15,33;-8,60;9,88;-0,02;0,00;-0,04;none
363,07;15,31;-8,60;9,84;-0,02;0,00;-0,04;none
363,08;15,28;-8,60;9,79;-0,02;0,00;-0,04;none
363,09;15,26;-8,60;9,75;-0,02;0,00;-0,04;none
363,11;15,24;-8,60;9,71;-0,02;0,00;-0,04;none
363,12;15,21;-8,60;9,66;-0,03;0,00;-0,05;none
363,14;15,18;-8,60;9,63;-0,03;0,00;-0,04;none
363,15;15,15;-8,60;9,59;-0,03;0,00;-0,03;none
363,17;15,10;-8,60;9,54;-0,05;0,00;-0,06;none
363,18;15,08;-8,60;9,52;-0,01;0,00;-0,02;none
363,19;15,05;-8,60;9,48;-0,04;0,00;-0,04;none
363,21;15,02;-8,60;9,45;-0,03;0,00;-0,04;none
363,22;14,98;-8,60;9,41;-0,03;0,00;-0,03;none
363,23;14,95;-8,60;9,38;-0,03;0,00;-0,04;none
363,25;14,92;-8,60;9,34;-0,03;0,00;-0,03;none
363,26;14,88;-8,60;9,31;-0,03;0,00;-0,03;none
363,28;14,85;-8,60;9,27;-0,04;0,00;-0,04;none
363,29;14,81;-8,60;9,24;-0,03;0,00;-0,03;none
363,30;14,78;-8,60;9,21;-0,03;0,00;-0,03;none
363,32;14,74;-8,60;9,17;-0,04;0,00;-0,04;none
363,33;14,71;-8,60;9,14;-0,03;0,00;-0,03;none
363,34;14,67;-8,60;9,11;-0,04;0,00;-0,03;none
363,36;14,64;-8,60;9,08;-0,04;0,00;-0,03;none
363,37;14,60;-8,60;9,05;-0,03;0,00;-0,03;none
363,39;14,59;-8,60;9,04;-0,02;0,00;-0,01;none
363,40;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,41;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,43;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,44;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,45;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,47;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,48;14,59;-8,60;9,04;0,00;0,00;0,00;none
363,50;14,59;-8,60;9,04;0,01;0,00;-0,01;none
363,51;14,62;-8,60;9,02;0,02;0,00;-0,02;none
363,52;14,63;-8,60;9,00;0,02;0,00;-0,02;none
363,54;14,65;-8,60;8,97;0,02;0,00;-0,02;none
363,55;14,67;-8,60;8,95;0,02;0,00;-0,02;none
363,57;14,69;-8,60;8,93;0,02;0,00;-0,02;none
363,58;14,71;-8,60;8,91;0,02;0,00;-0,02;none
363,59;14,72;-8,60;8,89;0,02;0,00;-0,02;none
363,61;14,74;-8,60;8,87;0,02;0,00;-0,02;none
363,62;14,76;-8,60;8,85;0,02;0,00;-0,02;none
363,64;14,78;-8,60;8,82;0,02;0,00;-0,02;none
363,65;14,79;-8,60;8,80;0,02;0,00;-0,02;none
363,66;14,81;-8,60;8,78;0,02;0,00;-0,02;none
363,68;14,83;-8,60;8,76;0,02;0,00;-0,02;none
363,69;14,85;-8,60;8,74;0,02;0,00;-0,02;none
363,71;14,87;-8,60;8,71;0,02;0,00;-0,02;none
363,72;14,88;-8,60;8,70;0,02;0,00;-0,02;none
363,73;14,90;-8,60;8,67;0,02;0,00;-0,02;none
363,75;14,92;-8,60;8,65;0,02;0,00;-0,02;none
363,76;14,94;-8,60;8,63;0,02;0,00;-0,02;none
363,78;14,96;-8,60;8,61;0,02;0,00;-0,02;none
363,79;14,97;-8,60;8,59;0,02;0,00;-0,02;none
363,81;15,00;-8,60;8,57;0,02;0,00;-0,02;none
363,82;15,01;-8,60;8,55;0,02;0,00;-0,02;none
363,83;15,03;-8,60;8,53;0,02;0,00;-0,02;none
363,84;15,05;-8,60;8,51;0,02;0,00;-0,02;none
363,86;15,07;-8,60;8,48;0,02;0,00;-0,02;none
363,87;15,09;-8,60;8,46;0,02;0,00;-0,02;none
363,89;15,10;-8,60;8,44;0,02;0,00;-0,02;none
363,90;15,12;-8,60;8,42;0,02;0,00;-0,02;none
363,91;15,14;-8,60;8,40;0,02;0,00;-0,02;none
363,93;15,15;-8,60;8,38;0,02;0,00;-0,02;none
363,94;15,17;-8,60;8,35;0,01;0,00;-0,02;none
363,96;15,18;-8,60;8,33;0,01;0,00;-0,02;none
363,97;15,19;-8,60;8,30;0,01;0,00;-0,03;none
363,98;15,20;-8,60;8,28;0,01;0,00;-0,03;none
364,00;15,21;-8,60;8,25;0,01;0,00;-0,03;none
364,01;15,22;-8,60;8,23;0,01;0,00;-0,03;none
364,03;15,23;-8,60;8,20;0,01;0,00;-0,03;none
364,04;15,24;-8,60;8,17;0,01;0,00;-0,03;none
364,05;15,24;-8,60;8,14;0,00;0,00;-0,03;none
364,07;15,24;-8,60;8,12;0,00;0,00;-0,03;none
364,08;15,24;-8,60;8,09;0,00;0,00;-0,03;none
364,10;15,25;-8,60;8,07;0,01;0,00;-0,02;none
364,11;15,26;-8,60;8,05;0,01;0,00;-0,02;none
364,12;15,27;-8,60;8,03;0,01;0,00;-0,02;none
364,14;15,29;-8,60;8,00;0,01;0,00;-0,02;none
364,15;15,29;-8,60;7,98;0,01;0,00;-0,02;none
364,17;15,30;-8,60;7,96;0,01;0,00;-0,02;none
364,18;15,31;-8,60;7,93;0,01;0,00;-0,03;none
364,19;15,31;-8,60;7,91;0,00;0,00;-0,03;none
364,21;15,31;-8,60;7,88;0,00;0,00;-0,03;none
364,22;15,31;-8,60;7,85;0,00;0,00;-0,03;none
364,24;15,31;-8,60;7,83;0,00;0,00;-0,02;none
364,25;15,31;-8,60;7,80;0,00;0,00;-0,02;none
364,26;15,30;-8,60;7,78;0,00;0,00;-0,02;none
364,28;15,29;-8,60;7,74;-0,01;0,00;-0,04;none
364,29;15,27;-8,60;7,70;-0,02;0,00;-0,04;none
364,31;15,24;-8,60;7,66;-0,03;0,00;-0,04;none
364,32;15,21;-8,60;7,62;-0,03;0,00;-0,03;none
364,33;15,18;-8,60;7,59;-0,04;0,00;-0,03;none
364,35;15,14;-8,60;7,56;-0,04;0,00;-0,03;none
364,36;15,10;-8,60;7,53;-0,04;0,00;-0,03;none
364,37;15,06;-8,60;7,50;-0,04;0,00;-0,03;none
364,39;15,02;-8,60;7,47;-0,04;0,00;-0,03;none
364,40;14,98;-8,60;7,44;-0,04;0,00;-0,03;none
364,42;14,94;-8,60;7,42;-0,04;0,00;-0,03;none
364,43;14,90;-8,60;7,39;-0,04;0,00;-0,03;none
364,44;14,86;-8,60;7,36;-0,04;0,00;-0,03;none
364,46;14,82;-8,60;7,34;-0,04;0,00;-0,03;none
364,47;14,78;-8,60;7,31;-0,04;0,00;-0,03;none
364,49;14,73;-8,60;7,29;-0,04;0,00;-0,03;none
364,50;14,69;-8,60;7,26;-0,04;0,00;-0,02;none
364,51;14,65;-8,60;7,24;-0,04;0,00;-0,02;none
364,53;14,61;-8,60;7,21;-0,04;0,00;-0,02;none
364,54;14,56;-8,60;7,19;-0,05;0,00;-0,03;none
364,56;14,52;-8,60;7,17;-0,04;0,00;-0,02;none
364,57;14,48;-8,60;7,14;-0,04;0,00;-0,02;none
364,58;14,44;-8,60;7,12;-0,04;0,00;-0,02;none
364,60;14,39;-8,60;7,10;-0,04;0,00;-0,02;none
364,61;14,34;-8,60;7,07;-0,05;0,00;-0,02;none
364,63;14,31;-8,60;7,05;-0,04;0,00;-0,02;none
364,64;14,26;-8,60;7,03;-0,04;0,00;-0,02;Artwork19
364,65;14,22;-8,60;7,01;-0,04;0,00;-0,02;Artwork19
364,67;14,18;-8,60;6,99;-0,04;0,00;-0,02;Artwork19
364,68;14,13;-8,60;6,97;-0,04;0,00;-0,02;Artwork19
364,70;14,09;-8,60;6,94;-0,04;0,00;-0,02;Artwork19
364,71;14,04;-8,60;6,92;-0,04;0,00;-0,02;Artwork19
364,72;14,00;-8,60;6,90;-0,04;0,00;-0,02;Artwork19
364,74;13,96;-8,60;6,88;-0,04;0,00;-0,02;Artwork19
364,75;13,91;-8,60;6,86;-0,05;0,00;-0,02;Artwork19
364,77;13,87;-8,60;6,84;-0,04;0,00;-0,02;Artwork19
364,78;13,82;-8,60;6,82;-0,04;0,00;-0,02;Artwork19
364,79;13,78;-8,60;6,80;-0,04;0,00;-0,02;Artwork19
364,81;13,73;-8,60;6,77;-0,05;0,00;-0,02;Artwork19
364,82;13,69;-8,60;6,75;-0,04;0,00;-0,02;Artwork19
364,83;13,66;-8,60;6,73;-0,04;0,00;-0,02;Artwork19
364,85;13,63;-8,60;6,72;-0,03;0,00;-0,02;Artwork19
364,86;13,61;-8,60;6,70;-0,02;0,00;-0,01;Artwork19
364,88;13,60;-8,60;6,70;-0,01;0,00;-0,01;Artwork19
364,89;13,60;-8,60;6,69;0,00;0,00;-0,01;Artwork19
364,90;13,59;-8,60;6,69;0,00;0,00;-0,01;Artwork19
364,92;13,59;-8,60;6,68;0,00;0,00;-0,01;Artwork19
364,93;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
364,95;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
364,96;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
364,97;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
364,99;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,00;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,02;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,03;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,04;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,06;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,07;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,09;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,10;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,11;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,13;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,14;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,16;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,17;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,18;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,20;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,21;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,22;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,24;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,25;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,27;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,28;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,29;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,31;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,32;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,34;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,35;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,36;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,38;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,39;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,41;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
