Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
119,07;-5,08;10,85;-5,57;-0,01;0,00;0,03;none
119,08;-5,09;10,85;-5,54;-0,01;0,00;0,03;none
119,10;-5,11;10,85;-5,52;-0,01;0,00;0,03;none
119,11;-5,12;10,85;-5,49;-0,01;0,00;0,02;none
119,12;-5,13;10,85;-5,47;-0,01;0,00;0,02;none
119,14;-5,14;10,85;-5,45;-0,01;0,00;0,02;none
119,15;-5,15;10,85;-5,42;-0,01;0,00;0,02;none
119,17;-5,17;10,85;-5,40;-0,01;0,00;0,03;none
119,18;-5,18;10,85;-5,37;-0,01;0,00;0,02;none
119,19;-5,20;10,85;-5,35;-0,01;0,00;0,02;none
119,21;-5,21;10,85;-5,33;-0,02;0,00;0,02;none
119,22;-5,23;10,85;-5,31;-0,02;0,00;0,02;none
119,24;-5,25;10,85;-5,29;-0,02;0,00;0,02;none
119,25;-5,27;10,85;-5,27;-0,02;0,00;0,02;none
119,26;-5,29;10,85;-5,25;-0,02;0,00;0,02;none
119,28;-5,31;10,85;-5,23;-0,02;0,00;0,02;none
119,29;-5,34;10,85;-5,22;-0,02;0,00;0,01;none
119,30;-5,36;10,85;-5,21;-0,02;0,00;0,01;none
119,32;-5,39;10,85;-5,20;-0,03;0,00;0,01;none
119,33;-5,41;10,85;-5,19;-0,03;0,00;0,01;none
119,35;-5,44;10,85;-5,17;-0,03;0,00;0,01;none
119,36;-5,46;10,85;-5,16;-0,03;0,00;0,01;none
119,37;-5,49;10,85;-5,16;-0,02;0,00;0,01;none
119,39;-5,51;10,85;-5,15;-0,02;0,00;0,01;none
119,40;-5,52;10,85;-5,14;-0,02;0,00;0,01;none
119,42;-5,54;10,85;-5,14;-0,01;0,00;0,00;Artwork5
119,43;-5,54;10,85;-5,14;-0,01;0,00;0,00;Artwork5
119,44;-5,55;10,85;-5,14;-0,01;0,00;0,00;Artwork5
119,46;-5,55;10,85;-5,14;0,00;0,00;0,00;Artwork5
119,47;-5,56;10,85;-5,14;0,00;0,00;0,00;Artwork5
119,49;-5,56;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,50;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,51;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,53;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,54;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,56;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,57;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,58;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,60;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,61;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,63;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,64;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,65;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,67;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,68;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,70;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,71;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,72;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,74;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,75;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,77;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,78;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,79;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,81;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,82;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,83;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,85;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,86;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,88;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,89;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,91;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,92;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,93;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,95;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,96;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,98;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
119,99;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,00;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,02;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,03;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,04;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,06;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,07;-5,57;10,85;-5,13;0,00;0,00;0,00;Artwork5
120,08;-5,57;10,85;-5,14;0,00;0,00;0,00;Artwork5
120,10;-5,58;10,85;-5,14;-0,01;0,00;0,00;Artwork5
120,11;-5,58;10,85;-5,14;-0,01;0,00;0,00;Artwork5
120,13;-5,59;10,85;-5,15;-0,01;0,00;0,00;Artwork5
120,14;-5,61;10,85;-5,15;-0,02;0,00;-0,01;Artwork5
120,15;-5,63;10,85;-5,16;-0,02;0,00;-0,01;Artwork5
120,17;-5,65;10,85;-5,17;-0,02;0,00;-0,01;Artwork5
120,18;-5,68;10,85;-5,18;-0,02;0,00;-0,01;Artwork5
120,20;-5,70;10,85;-5,19;-0,02;0,00;-0,01;Artwork5
120,21;-5,72;10,85;-5,20;-0,02;0,00;-0,01;Artwork5
120,22;-5,75;10,85;-5,22;-0,02;0,00;-0,01;Artwork5
120,24;-5,77;10,85;-5,23;-0,02;0,00;-0,01;Artwork5
120,25;-5,79;10,85;-5,24;-0,02;0,00;-0,01;Artwork5
120,27;-5,81;10,85;-5,24;-0,02;0,00;-0,01;Artwork5
120,28;-5,82;10,85;-5,25;-0,01;0,00;-0,01;Artwork5
120,29;-5,83;10,85;-5,25;-0,01;0,00;0,00;Artwork5
120,31;-5,84;10,85;-5,26;-0,01;0,00;0,00;Artwork5
120,32;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,33;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,35;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,36;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,38;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,39;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,40;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,42;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,43;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,45;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,46;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,47;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,49;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,50;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,52;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,53;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,54;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,56;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,57;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,59;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,60;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,61;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,63;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,64;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,65;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,67;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,68;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,70;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,71;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,72;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,74;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,75;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,77;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,78;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,79;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,81;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,82;-5,84;10,85;-5,26;0,00;0,00;0,00;Artwork5
120,84;-5,85;10,85;-5,26;-0,01;0,00;0,00;Artwork5
120,85;-5,86;10,85;-5,26;-0,01;0,00;0,00;Artwork5
120,86;-5,88;10,85;-5,25;-0,02;0,00;0,00;Artwork5
120,88;-5,91;10,85;-5,25;-0,02;0,00;0,00;Artwork5
120,89;-5,93;10,85;-5,25;-0,03;0,00;0,00;Artwork5
120,91;-5,96;10,85;-5,25;-0,03;0,00;0,00;Artwork5
120,92;-5,99;10,85;-5,25;-0,03;0,00;0,00;Artwork5
120,93;-6,02;10,85;-5,24;-0,03;0,00;0,00;Artwork5
120,95;-6,04;10,85;-5,24;-0,03;0,00;0,00;Artwork5
120,96;-6,07;10,85;-5,25;-0,03;0,00;0,00;Artwork5
120,98;-6,09;10,85;-5,25;-0,02;0,00;0,00;Artwork5
120,99;-6,11;10,85;-5,25;-0,02;0,00;0,00;Artwork5
121,00;-6,12;10,85;-5,26;-0,01;0,00;0,00;Artwork5
121,02;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,03;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,05;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,06;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,07;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,09;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,10;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,11;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,13;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,14;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,16;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,17;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,18;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,20;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,21;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,23;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,24;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,25;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,27;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,28;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,30;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,31;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,32;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,34;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,35;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,36;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,38;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,39;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,41;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,42;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,44;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,45;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,46;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,48;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,49;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,51;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,52;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,53;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,55;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,56;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,57;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,59;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,60;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,62;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,63;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,64;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,66;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,67;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,69;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,70;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,71;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,73;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,74;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,76;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,77;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,78;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,80;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,81;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,82;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,84;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,85;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,87;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,88;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,89;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,91;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,92;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,94;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,95;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,96;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,98;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
121,99;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,01;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,02;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,03;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,05;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,06;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,08;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,09;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,10;-6,12;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,12;-6,11;10,85;-5,26;0,00;0,00;0,00;Artwork5
122,13;-6,11;10,85;-5,26;0,01;0,00;0,00;Artwork5
122,15;-6,10;10,85;-5,26;0,01;0,00;0,00;Artwork5
122,16;-6,10;10,85;-5,27;0,01;0,00;0,00;Artwork5
122,17;-6,09;10,85;-5,27;0,01;0,00;0,00;Artwork5
122,19;-6,09;10,85;-5,27;0,01;0,00;0,00;Artwork5
122,20;-6,08;10,85;-5,27;0,01;0,00;0,00;Artwork5
122,21;-6,07;10,85;-5,28;0,01;0,00;0,00;Artwork5
122,23;-6,07;10,85;-5,28;0,01;0,00;0,00;Artwork5
122,24;-6,06;10,85;-5,28;0,01;0,00;0,00;Artwork5
122,26;-6,06;10,85;-5,28;0,01;0,00;0,00;Artwork5
122,27;-6,05;10,85;-5,28;0,00;0,00;0,00;Artwork5
122,28;-6,05;10,85;-5,28;0,00;0,00;0,00;Artwork5
122,30;-6,05;10,85;-5,28;0,00;0,00;0,00;Artwork5
122,31;-6,03;10,85;-5,29;0,02;0,00;0,00;Artwork5
122,33;-6,01;10,85;-5,29;0,02;0,00;0,00;Artwork5
122,34;-5,98;10,85;-5,29;0,03;0,00;0,00;Artwork5
122,35;-5,96;10,85;-5,29;0,03;0,00;0,00;Artwork5
122,37;-5,93;10,85;-5,30;0,03;0,00;0,00;Artwork5
122,38;-5,90;10,85;-5,30;0,02;0,00;0,00;Artwork5
122,40;-5,87;10,85;-5,30;0,03;0,00;0,00;Artwork5
122,41;-5,85;10,85;-5,30;0,03;0,00;0,00;Artwork5
122,42;-5,83;10,85;-5,30;0,02;0,00;0,00;Artwork5
122,44;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,45;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,47;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,48;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,50;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,51;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,52;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,53;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,55;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,56;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,58;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,59;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,60;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,62;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,63;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,65;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,66;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,67;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,69;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,70;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,72;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,73;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,74;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,76;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,77;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,79;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,80;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,81;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,83;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,84;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,86;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,87;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,88;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,90;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,91;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,93;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,94;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,95;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,97;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
122,98;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,02;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,02;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,04;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,05;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,07;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,08;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,09;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,11;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,12;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,13;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,15;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,16;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,18;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,19;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,20;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,22;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,23;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,24;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,26;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,27;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,29;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,30;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,31;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,33;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,34;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,35;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,37;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,38;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,40;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,41;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,42;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,44;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,45;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,47;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,48;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,49;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,51;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,52;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,53;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,55;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,56;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,58;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,59;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,60;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,62;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,63;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,65;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,66;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,67;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,69;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,70;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,72;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,73;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,74;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,76;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,77;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,78;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,80;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,81;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,83;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,84;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,85;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,87;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,88;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,90;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,91;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,92;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,94;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,95;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,97;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,98;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
123,99;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,01;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,02;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,04;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,05;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,06;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,08;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,09;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,10;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,12;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,13;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,15;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,16;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,17;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,19;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,20;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,22;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,23;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,25;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,26;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,27;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,29;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,30;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,31;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,33;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,34;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,36;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,37;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,38;-5,83;10,85;-5,30;0,00;0,00;0,00;Artwork5
124,40;-5,83;10,85;-5,30;0,00;0,00;0,00;none
124,41;-5,83;10,85;-5,30;0,00;0,00;0,00;none
124,43;-5,83;10,85;-5,30;0,00;0,00;0,00;none
124,44;-5,83;10,85;-5,30;0,00;0,00;0,00;none
124,45;-5,83;10,85;-5,30;0,00;0,00;0,00;none
124,47;-5,83;10,85;-5,30;0,00;0,00;0,00;none
