Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
216,23;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,25;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,26;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,28;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,29;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,30;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,32;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,33;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,35;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,36;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,37;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,39;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,40;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,42;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,43;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,45;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,46;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,47;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,49;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,50;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,51;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,53;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,54;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,55;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,57;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,58;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,60;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,61;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,62;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,64;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,65;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,67;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,68;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,69;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,71;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,72;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,74;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,75;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,76;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,78;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,79;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,81;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,82;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,83;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,85;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,86;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,87;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,89;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,90;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,92;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,93;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,94;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,96;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,98;1,28;-0,57;2,82;0,00;0,00;0,00;none
216,99;1,28;-0,57;2,82;0,00;0,00;0,00;none
217,00;1,28;-0,57;2,82;0,00;0,00;0,00;none
217,01;1,27;-0,57;2,82;0,00;0,00;0,00;none
217,03;1,27;-0,57;2,82;0,00;0,00;0,00;none
217,04;1,27;-0,57;2,82;0,00;0,00;0,00;none
217,06;1,26;-0,57;2,82;-0,01;0,00;0,00;none
217,07;1,25;-0,57;2,82;-0,01;0,00;0,00;none
217,08;1,25;-0,57;2,82;-0,01;0,00;0,00;none
217,10;1,24;-0,57;2,82;-0,01;0,00;0,00;none
217,11;1,23;-0,57;2,81;-0,01;0,00;0,00;none
217,13;1,22;-0,57;2,81;-0,01;0,00;0,00;none
217,14;1,20;-0,57;2,81;-0,01;0,00;0,00;none
217,15;1,19;-0,57;2,80;-0,01;0,00;0,00;Artwork10
217,17;1,18;-0,57;2,80;-0,01;0,00;0,00;Artwork10
217,18;1,17;-0,57;2,80;-0,01;0,00;0,00;Artwork10
217,19;1,16;-0,57;2,79;-0,01;0,00;0,00;Artwork10
217,21;1,15;-0,57;2,79;-0,01;0,00;0,00;Artwork10
217,22;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,24;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,25;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,26;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,28;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,29;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,31;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,32;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,33;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,35;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,36;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,38;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,39;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,40;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,42;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,43;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,45;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,46;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,47;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,49;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,50;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,51;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,53;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,54;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,56;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,57;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,58;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,60;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,61;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,63;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,64;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,65;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,67;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,68;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,70;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,71;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,72;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,74;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,75;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,77;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,78;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,79;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,81;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,82;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,84;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,85;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,86;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,88;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,89;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,91;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,92;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,93;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,95;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,96;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,97;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
217,99;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,00;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,02;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,03;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,04;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,06;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,07;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,09;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,10;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,11;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,13;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,14;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,16;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,17;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,18;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,20;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,21;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,23;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,24;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,25;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,27;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,28;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,30;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,31;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,32;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,34;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,35;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,37;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,38;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,39;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,41;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,42;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,44;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,45;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,46;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,48;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,49;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,51;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,52;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,53;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,55;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,56;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,57;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,59;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,60;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,62;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,63;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,64;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,66;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,67;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,69;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,70;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,71;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,73;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,74;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,76;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork10
218,77;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,78;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,80;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,81;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,82;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,84;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,85;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,87;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,88;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,89;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,91;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,92;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,94;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,95;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,96;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,98;1,15;-0,57;2,79;0,00;0,00;0,00;none
218,99;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,00;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,02;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,03;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,05;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,06;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,07;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,09;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,10;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,12;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,13;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,14;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,16;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,17;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,19;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,20;1,15;-0,57;2,79;0,00;0,00;0,00;none
219,22;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,23;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,24;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,25;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,27;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,28;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,30;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,31;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,32;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,34;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,35;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,37;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,38;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,40;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,41;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,42;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,44;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,45;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,46;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,48;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,49;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,51;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,52;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,54;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,55;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,56;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,57;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,59;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,60;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,62;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,63;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,65;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,66;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,67;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,69;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,70;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,72;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,73;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,74;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,76;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,77;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,78;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,80;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,81;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,83;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,84;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,85;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,87;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,88;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,90;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,91;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,92;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,94;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,95;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,97;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,98;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
219,99;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,01;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,02;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,03;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,05;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,06;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,08;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,09;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,11;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,12;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,13;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,15;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,16;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,17;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,19;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,20;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,22;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,23;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,24;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,26;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,27;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,29;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,30;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,31;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,33;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,34;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,36;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,37;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,38;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,40;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,41;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,43;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,44;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,45;1,15;-0,57;2,79;0,00;0,00;0,00;Artwork11
220,47;1,15;-0,57;2,79;0,00;0,00;0,00;none
220,48;1,15;-0,57;2,79;0,00;0,00;0,00;none
220,49;1,15;-0,57;2,79;0,00;0,00;0,00;none
220,51;1,15;-0,57;2,79;0,00;0,00;0,00;none
220,52;1,15;-0,57;2,79;0,00;0,00;0,00;none
220,54;1,16;-0,57;2,80;0,01;0,00;0,01;none
220,55;1,17;-0,57;2,83;0,01;0,00;0,03;none
220,56;1,18;-0,57;2,85;0,01;0,00;0,03;none
220,58;1,19;-0,57;2,88;0,01;0,00;0,02;none
220,59;1,20;-0,57;2,90;0,01;0,00;0,02;none
220,61;1,22;-0,57;2,94;0,02;0,00;0,03;none
220,62;1,23;-0,57;2,95;0,01;0,00;0,02;none
220,63;1,25;-0,57;2,98;0,01;0,00;0,02;none
220,65;1,26;-0,57;3,00;0,02;0,00;0,02;none
220,66;1,28;-0,57;3,02;0,02;0,00;0,02;none
220,68;1,30;-0,57;3,05;0,02;0,00;0,03;none
220,69;1,31;-0,57;3,07;0,01;0,00;0,02;none
220,70;1,33;-0,57;3,09;0,02;0,00;0,02;none
220,72;1,34;-0,57;3,11;0,02;0,00;0,02;none
220,73;1,36;-0,57;3,14;0,02;0,00;0,03;none
220,75;1,37;-0,57;3,16;0,01;0,00;0,02;none
220,76;1,39;-0,57;3,18;0,02;0,00;0,02;none
220,77;1,40;-0,57;3,21;0,02;0,00;0,02;none
220,79;1,42;-0,57;3,23;0,02;0,00;0,02;none
220,80;1,44;-0,57;3,25;0,02;0,00;0,02;none
220,82;1,46;-0,57;3,27;0,02;0,00;0,02;none
220,84;1,49;-0,57;3,32;0,04;0,00;0,04;none
220,86;1,51;-0,57;3,34;0,02;0,00;0,02;none
220,87;1,53;-0,57;3,36;0,02;0,00;0,02;none
220,88;1,55;-0,57;3,38;0,02;0,00;0,02;none
220,90;1,57;-0,57;3,40;0,02;0,00;0,02;none
220,91;1,59;-0,57;3,41;0,02;0,00;0,02;none
220,93;1,61;-0,57;3,43;0,02;0,00;0,02;none
220,94;1,63;-0,57;3,45;0,02;0,00;0,02;none
220,95;1,65;-0,57;3,47;0,02;0,00;0,02;none
220,97;1,68;-0,57;3,48;0,02;0,00;0,02;none
220,98;1,70;-0,57;3,50;0,02;0,00;0,02;none
221,00;1,72;-0,57;3,51;0,02;0,00;0,01;none
221,01;1,75;-0,57;3,53;0,03;0,00;0,01;none
221,02;1,77;-0,57;3,54;0,02;0,00;0,01;none
221,04;1,80;-0,57;3,55;0,03;0,00;0,01;none
221,05;1,82;-0,57;3,56;0,03;0,00;0,01;none
221,07;1,85;-0,57;3,56;0,03;0,00;0,01;none
221,08;1,88;-0,57;3,57;0,03;0,00;0,01;none
221,09;1,91;-0,57;3,57;0,03;0,00;0,01;none
221,11;1,93;-0,57;3,58;0,03;0,00;0,00;none
221,12;1,96;-0,57;3,58;0,03;0,00;0,00;none
221,14;1,99;-0,57;3,59;0,03;0,00;0,00;none
221,15;2,02;-0,57;3,59;0,02;0,00;0,00;none
221,16;2,04;-0,57;3,59;0,03;0,00;0,00;none
221,18;2,07;-0,57;3,59;0,03;0,00;0,00;none
221,19;2,10;-0,57;3,60;0,03;0,00;0,00;none
221,20;2,13;-0,57;3,60;0,03;0,00;0,00;none
221,22;2,16;-0,57;3,60;0,03;0,00;0,00;none
221,23;2,18;-0,57;3,60;0,03;0,00;0,00;none
221,25;2,21;-0,57;3,60;0,03;0,00;0,00;none
221,26;2,24;-0,57;3,60;0,03;0,00;0,00;none
221,27;2,27;-0,57;3,60;0,03;0,00;0,00;none
221,29;2,29;-0,57;3,60;0,03;0,00;0,00;none
221,30;2,32;-0,57;3,60;0,03;0,00;0,00;none
221,32;2,35;-0,57;3,60;0,03;0,00;0,00;none
221,33;2,38;-0,57;3,60;0,02;0,00;0,00;none
221,34;2,41;-0,57;3,60;0,03;0,00;0,00;none
221,36;2,43;-0,57;3,60;0,03;0,00;0,00;none
221,37;2,46;-0,57;3,60;0,03;0,00;0,00;none
221,39;2,49;-0,57;3,59;0,03;0,00;0,00;none
221,40;2,52;-0,57;3,59;0,03;0,00;0,00;none
221,41;2,54;-0,57;3,59;0,03;0,00;0,00;none
221,43;2,57;-0,57;3,59;0,03;0,00;0,00;none
221,44;2,60;-0,57;3,58;0,03;0,00;0,00;none
221,45;2,63;-0,57;3,58;0,03;0,00;0,00;none
221,47;2,65;-0,57;3,57;0,03;0,00;0,00;none
221,48;2,68;-0,57;3,57;0,03;0,00;0,00;none
221,50;2,71;-0,57;3,56;0,03;0,00;-0,01;none
221,51;2,74;-0,57;3,56;0,03;0,00;-0,01;none
221,52;2,76;-0,57;3,55;0,03;0,00;-0,01;none
221,54;2,79;-0,57;3,55;0,03;0,00;-0,01;none
221,55;2,82;-0,57;3,54;0,03;0,00;-0,01;none
221,57;2,85;-0,57;3,54;0,03;0,00;-0,01;none
221,58;2,87;-0,57;3,53;0,03;0,00;-0,01;none
221,59;2,90;-0,57;3,52;0,03;0,00;-0,01;none
221,61;2,93;-0,57;3,52;0,03;0,00;-0,01;none
221,62;2,95;-0,57;3,51;0,03;0,00;-0,01;none
221,64;2,99;-0,57;3,50;0,03;0,00;-0,01;none
221,65;3,01;-0,57;3,49;0,02;0,00;-0,01;none
221,66;3,03;-0,57;3,48;0,03;0,00;-0,01;none
221,68;3,06;-0,57;3,48;0,03;0,00;-0,01;none
221,69;3,09;-0,57;3,47;0,03;0,00;-0,01;none
221,71;3,11;-0,57;3,46;0,03;0,00;-0,01;none
221,72;3,14;-0,57;3,45;0,03;0,00;-0,01;none
221,73;3,17;-0,57;3,44;0,03;0,00;-0,01;none
221,75;3,19;-0,57;3,43;0,03;0,00;-0,01;none
221,76;3,22;-0,57;3,42;0,03;0,00;-0,01;none
221,78;3,24;-0,57;3,41;0,03;0,00;-0,01;none
221,79;3,27;-0,57;3,40;0,03;0,00;-0,01;none
221,80;3,30;-0,57;3,39;0,03;0,00;-0,01;none
221,82;3,32;-0,57;3,38;0,03;0,00;-0,01;none
221,83;3,35;-0,57;3,36;0,02;0,00;-0,01;none
221,85;3,37;-0,57;3,35;0,03;0,00;-0,01;none
221,86;3,40;-0,57;3,34;0,03;0,00;-0,01;none
221,87;3,42;-0,57;3,33;0,02;0,00;-0,01;none
221,89;3,44;-0,57;3,31;0,02;0,00;-0,01;none
221,90;3,47;-0,57;3,30;0,02;0,00;-0,01;none
221,91;3,49;-0,57;3,29;0,03;0,00;-0,01;none
221,93;3,52;-0,57;3,27;0,02;0,00;-0,01;none
221,94;3,54;-0,57;3,26;0,02;0,00;-0,01;none
221,96;3,56;-0,57;3,24;0,02;0,00;-0,01;none
221,97;3,59;-0,57;3,23;0,02;0,00;-0,01;none
221,98;3,61;-0,57;3,21;0,02;0,00;-0,02;none
222,00;3,64;-0,57;3,20;0,02;0,00;-0,02;none
222,01;3,66;-0,57;3,18;0,02;0,00;-0,02;none
222,03;3,68;-0,57;3,17;0,02;0,00;-0,02;none
222,04;3,70;-0,57;3,15;0,02;0,00;-0,02;none
222,05;3,73;-0,57;3,13;0,02;0,00;-0,02;none
222,07;3,75;-0,57;3,12;0,02;0,00;-0,02;none
222,08;3,77;-0,57;3,10;0,02;0,00;-0,02;none
222,10;3,79;-0,57;3,08;0,02;0,00;-0,02;none
